1890,-1140,-740,190,860,1410,1560,1930,2040,1500,540,260,290
1891,-170,-800,-60,820,1390,1430,2030,2020,1420,760,190,-410
1892,-680,-120,530,410,1110,1610,1740,1900,1490,,80,-590
1893,-731,-773,,487,1072,1337,1843,1970,1368,574,-148,-122
1894,-666,-650,,664,1153,1454,1993,2082,1247,626,258,-518
1895,-617,-134,273,,1099,1635,1866,1871,1067,938,60,-274
1896,-444,-75,101,520,895,1597,1960,1976,1215,812,-470,-226
1897,-600,-432,-346,860,1539,1443,1586,2088,1272,782,-132,-633
1898,-838,2,22,824,,1439,1905,,,,-184,-676
1899,-369,-490,124,660,929,1530,2057,1607,1570,595,443,-213
1900,-233,-252,494,847,1313,1844,2010,1638,1324,635,-118,62
1901,-519,-440,213,680,1245,1325,1859,2197,1187,1149,168,-263
1902,-524,-170,170,629,1256,1454,1794,1934,1292,914,41,-524
1903,-478,-566,-117,598,1185,1883,1830,1874,1228,831,-88,-504
1904,-455,-542,-259,670,1155,1642,1955,2078,1535,932,431,-232
1905,-428,-375,425,878,1095,1544,2055,1851,1395,395,97,-458
1906,-520,-246,-49,1056,1233,1347,2351,1969,1560,881,65,-349
1907,-1092,-295,,604,1314,1415,1918,,1446,,290,-310
1908,-527,-368,141,781,,,2028,,1469,727,335,-508
1909,-1265,,,,1079,,,,1596,796,144,-834
1910,-700,-686,595,,1434,1440,1990,,1367,886,-62,-394
1911,-794,-608,290,686,1010,1594,2038,1831,1193,758,,
1912,-692,-187,-114,722,1242,1661,1797,1667,1215,543,,-299
1913,-850,-639,-28,765,1211,1540,1910,1990,1460,660,280,-630
1914,110,-400,390,770,1310,1430,2090,2010,1307,967,,-777
1915,-607,-91,445,1022,1135,1559,1871,2210,1386,914,-128,-385
1916,-1236,-373,171,827,993,1459,1625,1923,1499,817,-152,-674
1917,-555,-503,-113,482,1140,1448,2012,2085,1547,999,381,-143
1918,-176,-401,185,817,1089,1785,1993,1790,1847,945,191,-245
1919,-398,-498,42,727,1012,1354,2049,2021,1445,649,-123,-709
1920,,,,,,,2063,1977,1360,657,168,-271
1921,-447,-259,256,615,1250,1606,1827,1903,1117,919,69,-479
1922,-907,-759,-55,595,1086,1915,2112,2009,1582,958,-88,-917
1923,-375,-535,243,828,1180,1509,2094,2030,1626,852,272,-331
1924,-739,83,319,731,1599,1620,2020,1938,1508,809,-128,-677
1925,-338,51,471,948,1313,1692,2195,1882,1476,792,34,18
1926,-390,71,637,1110,1135,1819,2198,1880,1025,790,,
1927,-642,-216,110,633,996,1687,2007,1964,1323,821,114,-697
1928,-421,-115,405,569,1417,1590,2150,1931,1562,853,136,-440
1929,-1103,-694,427,569,1157,1528,1933,,1419,986,87,-151
1930,-1329,-59,444,983,1131,1426,1989,2056,1547,,8,-472
1931,-321,-277,264,765,1387,1555,1992,1980,1336,806,-116,-666
1932,-651,-368,221,779,1104,1646,1710,1865,1507,886,274,-489
1933,-403,-640,157,740,911,1481,1939,1976,1197,944,264,-32
1934,-3,287,682,1231,1345,1626,1924,2029,1274,923,386,-269
1935,-441,-45,115,595,1157,1481,1860,1760,1653,,-166,-344
1936,-392,-1223,166,930,1487,1554,1929,1973,1407,1112,-85,-163
1937,-1409,-488,354,591,1095,1495,1974,1605,1548,1013,224,-216
1938,-362,-335,137,791,1190,1661,2107,1703,1723,900,43,-316
1939,-87,-389,256,856,1248,1381,1927,1992,1481,876,337,-10
1940,-311,-102,445,,1149,1690,1925,1870,1636,914,-190,-257
1941,-337,-52,652,949,1133,1461,2068,1789,1098,784,322,-206
1942,-600,-206,197,876,1034,1323,1937,1967,1514,903,-129,-372
1943,-976,-99,67,846,945,1298,1838,1704,1604,895,219,-264
1944,-422,-248,182,742,1210,1480,1876,1732,1595,1172,110,-601
1945,-278,-38,166,622,1184,1365,1936,,,,-17,-346
1946,-379,-139,305,756,1315,1353,1853,1857,,594,-167,-328
1947,-624,27,589,868,1464,1430,1848,1760,1459,762,235,-263
1948,-443,-459,97,553,1010,1724,1688,1663,1345,725,108,-707
1949,-1217,-501,265,916,1434,1515,1817,1844,1550,670,488,-300
1950,-1481,-273,87,555,1019,1487,1889,1965,1586,650,94,-125
1951,-509,-265,-147,831,1151,1522,1920,1843,1497,719,49,-673
1952,-755,-250,125,874,1246,1454,1972,1915,1659,1216,-95,-366
1953,-85,,441,662,1029,1277,1902,1851,1503,981,321,45
1954,-610,-37,139,519,1221,1316,1804,1686,1382,691,441,-293
1955,-481,-349,-158,437,943,1596,1827,1959,1516,757,-428,-649
1956,-544,-759,-28,863,1426,1379,2091,1924,1504,719,-116,-314
1957,-1110,-429,162,853,1452,1579,1795,1698,1691,627,132,-65
