1893,636,601,1144,,2114,2694,,2753,2512,1752,,834
1894,625,321,1269,1858,2158,2361,2771,2457,2390,1848,1168,845
1895,390,,,1825,1978,2426,2537,2781,2589,,763,560
1896,,913,1097,1933,2472,2759,2708,2849,,,,
1897,-214,806,1231,1592,,2449,2723,2687,,,,
1898,632,585,,,,,,2615,2281,1717,1017,
1904,,1159,1745,1870,2340,2586,2726,2707,2363,1801,1174,754
1905,373,72,1457,1585,2272,2585,2634,2829,2389,1604,1280,
1906,,1013,1042,1584,2110,2557,2431,2358,2638,,1255,1366
1907,1240,1005,,,1879,2661,2653,2815,2337,1872,964,853
1908,789,947,1520,1666,2112,2685,2585,2758,2313,1779,1206,
1909,934,1005,1366,,2192,2606,2777,2882,2358,1657,1356,233
1910,840,769,1325,1953,2166,2859,2948,,2692,1738,1181,761
1911,1102,,1507,1590,2233,3018,2840,2885,2688,1840,1047,572
1912,473,713,1081,1786,2369,2591,,2803,2282,1916,983,577
1913,732,628,,,2281,2503,2851,2870,2358,1722,1419,559
1914,1180,658,1150,1695,1917,2401,2730,2401,2230,,1133,252
1915,562,1077,707,1711,2112,2693,2744,2489,2343,1802,1386,947
1916,645,1036,1524,1603,2216,2774,2856,2810,2401,,1060,660
1917,758,942,1326,1773,2009,2663,2953,2869,2546,1704,1413,629
1918,241,1042,1585,1910,2509,2761,3056,3006,2254,1898,1015,617
1919,511,,,1674,2150,2337,2620,2725,2330,1798,1106,740
1920,537,1020,1211,1759,,2389,2814,2461,2383,,,659
1921,1111,1088,1203,1764,2021,2437,2691,2876,2509,1937,1427,
1922,,,,,2057,,2995,,,,,
1923,,,,1576,,,3042,,2563,,,
1924,483,,,,,,,,,,,
