1893,-413,-64,632,1373,1765,2398,2675,2448,2275,1464,707,274
1894,255,18,1102,1443,1892,2599,2622,2594,2149,1532,602,400
1895,-308,-348,711,1563,1923,2505,2466,2551,2361,1209,629,287
1896,206,269,477,1819,2275,2332,2610,2634,2011,1397,790,492
1897,-76,266,814,1339,1751,2395,2695,2488,2522,1906,781,45
1898,293,352,845,1246,1950,2547,2570,2577,2339,1333,616,34
1899,34,-441,422,1430,2038,2521,2599,2725,2117,1796,1121,56
1900,299,-124,600,1447,2044,2354,2603,2879,2338,1878,852,335
1901,293,-55,709,1244,1901,2697,3076,2663,2207,1656,666,-98
1902,24,-307,830,1295,2210,2348,2682,2464,1912,1676,1182,109
1903,97,89,968,1416,2057,2131,2709,2465,2085,1516,543,-122
1904,-230,-64,717,956,1839,2237,2441,2357,2168,1484,899,147
1905,-434,-481,993,1323,1952,2458,2413,2532,2155,1357,813,182
1906,268,11,93,1544,1947,2240,2473,2562,2299,1385,657,254
1907,245,132,1161,831,1495,2177,2606,2477,2026,1327,692,334
1908,112,128,987,1338,1938,2285,2540,2528,2297,1435,921,382
1909,44,415,650,1236,1749,2385,2500,2726,2018,1349,1245,-313
1910,36,-158,1416,1321,1604,2238,2493,2400,2135,1599,557,10
1911,196,352,824,1230,2184,2629,2627,2436,2345,1409,404,358
1912,-641,-226,201,1399,2016,2126,2600,2454,2157,1600,854,365
1913,157,-5,560,1337,1961,2580,2713,2833,2106,1341,1136,508
1914,427,-254,639,1354,2079,2729,2840,2606,2091,1604,1018,-191
1915,-133,473,363,1728,1813,2217,2471,2132,2241,1651,1052,185
1916,117,46,720,1242,1997,2193,2897,2595,2017,1509,954,92
1917,156,-92,806,1206,1593,2294,2607,2403,2056,1060,873,-286
1918,-730,200,1146,1061,2158,2505,2581,2808,1751,1684,793,614
1919,326,263,837,1417,1719,2518,2754,2503,2307,1602,709,-128
1920,-202,155,815,1063,1825,2401,2598,2395,2248,1776,650,305
1921,400,559,1221,1449,2027,2574,2842,2527,2357,1531,851,364
1922,-99,242,788,1455,2078,2564,2599,2614,2319,1680,933,263
1923,418,-91,523,1277,1784,2399,2698,2553,2057,1271,882,691
1924,-298,205,436,1466,1520,2296,2388,2565,1828,1815,862,-108
1925,56,490,922,1698,1740,2575,2611,2570,2510,971,632,44
1926,142,455,421,1019,2026,2253,2725,2636,2161,1464,472,81
1927,-21,620,883,1387,1805,2177,2535,2231,2405,1715,887,25
1928,149,308,780,1134,1920,2035,2659,2534,1966,1675,774,369
1929,-245,-179,1046,1459,1681,2270,2653,2462,2037,1468,526,308
1930,-403,739,687,1619,1961,2397,2867,2692,2254,1395,863,215
1931,321,538,475,1406,1708,2643,2794,2514,2495,1715,1269,729
1932,433,703,380,1443,1995,2532,2755,2548,2088,1409,497,123
1933,641,173,713,1305,1958,2761,2731,2542,2520,1413,777,452
1934,323,-36,484,1389,2179,2807,3070,2665,1920,1735,1026,73
1935,115,359,1069,1136,1629,2204,2790,2589,2190,1481,628,-95
1936,-367,-458,955,1133,2182,2508,3080,2974,2344,1485,634,411
1937,-73,87,517,1275,1952,2413,2655,2792,2126,1393,560,-3
1938,82,564,1206,1431,1880,2345,2752,2764,2333,1859,896,245
1939,467,131,898,1171,2065,2452,2698,2465,2495,1702,746,413
1940,-821,89,647,1253,1773,2457,2675,2578,2212,1869,674,438
1941,189,43,486,1586,2146,2515,2737,2725,2297,1740,846,517
1942,27,105,836,1561,1864,2385,2699,2489,2095,1553,940,71
1943,5,442,476,1284,1800,2529,2767,2717,1963,1486,648,28
1944,316,341,515,1209,2145,2605,2654,2562,2154,1615,823,-151
1945,-183,232,1238,1386,1610,2145,2536,2556,2114,1464,789,-190
1946,147,476,1404,1615,1693,2459,2699,2309,2111,1741,949,500
1947,304,-192,292,1329,1781,2292,2498,2979,2244,1952,535,378
1948,-301,154,684,1560,1849,2424,2622,2613,2260,1413,914,375
1949,61,283,683,1246,2066,2542,2712,2560,1863,1624,951,501
1950,356,297,522,1070,2015,2364,2473,2283,1993,1857,405,-132
1951,60,228,491,1148,2004,2256,2608,2549,1944,1555,410,164
1952,283,480,618,1309,1919,2892,2810,2559,2222,1319,853,327
1953,224,522,905,1155,2004,2797,2817,2661,2315,1757,943,392
1954,104,715,622,1688,1667,2646,2933,2666,2420,1540,853,298
1955,112,244,736,1756,2065,2248,2842,2729,2361,1493,610,126
1956,-77,335,770,1249,2023,2496,2551,2626,2195,1850,771,439
1957,-224,498,684,1387,1900,2440,2705,2646,2087,1331,694,554
1958,24,-313,377,1395,1963,2226,2511,2586,2154,1568,1035,-75
1959,-269,186,753,1371,2091,2459,2593,2680,2189,1467,437,452
1960,135,-38,-32,1488,1729,2357,2517,2626,2408,1543,891,98
1961,-9,405,887,1146,1665,2311,2595,2525,2247,1599,796,84
1962,,331,505,1260,2379,2430,2589,2559,1994,1665,816,58
1963,-479,-105,1022,1588,1871,2549,2611,2488,2186,2101,937,-367
1964,307,202,626,1539,2166,2494,2680,2525,2191,1449,1009,123
1965,106,240,224,1548,2231,2437,2592,2489,2128,1499,1052,651
1966,-289,117,902,1204,1779,2457,2913,2441,1926,1414,896,215
1967,257,0,978,1539,1710,2443,2463,2359,1992,1481,677,270
1968,-85,-28,905,1483,1739,2555,2573,2588,2120,1511,716,74
