1907,2350,2225,1895,1490,1295,895,810,1005,1355,1575,2115,2275
1908,2825,2480,1975,1654,1135,725,785,910,1090,1575,2205,2345
1909,2355,2295,2000,1385,1105,885,760,945,1115,1500,1959,2050
1910,2530,2475,2130,1765,1245,1040,880,1060,1250,1410,2010,2080
1911,2355,2275,1945,1470,1335,809,845,1185,1400,1620,2230,2170
1912,2380,2635,2220,1515,1205,1014,910,1075,1204,1595,1834,2140
1913,2355,2509,1979,1785,1110,789,,925,1170,1615,1725,2400
1914,2440,2625,2265,1635,1275,910,764,1050,1380,2065,2375,2475
1915,2415,2545,2075,1640,1175,920,995,1020,1220,1375,1679,2290
1916,2505,2409,2075,1535,1195,900,850,935,1400,1405,1579,2150
1917,2410,2155,2015,1560,1150,879,839,970,1210,1470,1725,2285
1918,2410,1975,1934,1535,1325,1004,715,1050,1255,1425,1840,2165
1919,,,,1795,1350,975,795,959,1390,1804,2235,2415
1920,2360,2525,2020,1625,1025,,,,1254,1590,1915,2315
1921,2555,2540,2029,1654,1410,985,915,859,1265,1410,2100,2200
1922,2205,2550,1965,1750,1285,909,845,850,1195,1525,1985,2185
1923,2265,2450,2145,1850,1290,950,870,895,1075,1395,1670,
1924,2200,2145,1985,1295,1110,750,739,950,1130,1470,1725,1950
1925,2200,2130,1935,1690,1185,880,680,855,950,1525,1959,2195
1926,2130,2360,2115,1504,970,860,830,880,1275,1520,1890,2205
1927,2409,2245,1979,1529,1060,740,760,855,1215,1654,2090,2315
1928,,,2060,1695,1095,800,820,1045,1615,1650,2250,2340
1929,2305,2545,1985,1485,1145,810,725,945,1245,1685,1834,1984
1930,2385,2695,2180,1615,1215,955,860,920,1140,1654,1910,2215
1931,2150,2325,2000,1440,1190,880,845,864,1080,1450,1860,2330
1932,2570,2120,1954,1495,1230,775,675,955,1270,1330,1929,2050
1933,2159,2175,2045,1585,1140,975,870,790,1190,1634,2025,2060
1934,2405,2350,2320,1575,1290,860,900,985,1235,1405,1879,2120
1935,2240,2255,1979,1540,1085,830,785,1060,1210,1550,1885,2234
1936,2350,2405,2155,1475,1190,850,864,989,1045,1495,1850,2334
1937,2175,2445,2190,1540,1170,930,825,1190,1330,1825,2200,2265
1938,2450,2310,2315,1845,1510,905,810,964,1254,1835,2170,2235
1939,2834,2625,2000,1610,1295,889,680,920,1155,1400,1720,2034
1940,2450,2125,2400,1565,1115,825,914,989,1360,1845,1929,2525
1941,2360,,1820,1829,1190,920,905,984,1245,1435,2055,2334
1942,2465,2455,2135,1735,1315,1000,845,989,1179,1620,2015,2520
1943,2459,2440,2260,1500,1229,835,805,870,1275,1595,1920,2295
1944,2495,2220,2170,1375,1140,825,830,1035,1460,1645,2135,2205
1945,2390,2205,1904,1620,1195,1115,785,1065,1245,1565,2045,2400
1946,2575,2209,1895,1540,1165,825,950,945,1245,1445,2004,2275
1947,2459,2665,2130,1679,1420,1025,864,900,1210,1480,1835,2175
1948,2305,2475,1875,1650,1170,925,755,1050,1335,1485,1829,2275
1949,2330,2125,2140,1529,1165,745,865,975,1304,1575,1770,2055
1950,2315,2205,2105,1590,1230,895,939,1035,1330,1600,2000,2400
1965,2120,2368,2012,,1231,839,720,1016,1352,,1770,2302
1966,,2219,2007,,1119,684,714,920,1227,,1883,
1967,,2441,,,,,,935,1237,1675,1923,2019
1968,2564,2619,2306,1794,1091,846,721,943,1152,1467,1795,2130
1969,2578,2449,,1556,1115,807,862,1032,981,1624,1804,2005
1970,2234,2515,1938,1697,1103,934,849,957,1037,1480,1850,2195
1971,2438,2393,2318,1815,1257,921,830,947,1203,1466,1779,2149
1972,2357,2309,1986,1535,1294,958,882,1096,1352,1674,1956,2364
1973,2570,2416,1914,1713,1208,970,926,1002,1315,1592,1820,
1974,,2318,,,,,,,,,,
