1952,,,,2310,2100,1870,1850,1960,2040,2395,,
1953,2570,2559,2390,2200,1934,1775,1725,1804,1975,2355,2525,2570
1954,2575,2640,2500,2370,2020,1875,1854,1929,1985,,2515,2475
1955,2584,2530,2515,2284,2205,1954,1870,1904,2004,2425,,
1956,2634,2650,2484,2345,2325,1965,1950,1890,2025,2400,2555,2680
1957,2490,2648,2401,2270,1975,1879,1904,1946,1960,2325,2518,2541
1958,2632,2626,2585,,2189,2049,1823,1955,2034,2337,2415,2628
1959,2672,2562,2486,2191,2043,1801,1759,1733,2009,2260,2494,2691
1960,2520,2608,2397,2191,1991,1831,,1831,2089,,2513,
1961,2440,2624,2421,,2017,1772,1788,1886,2058,,,
1962,,,2496,2325,,,,,,,2554,2613
1963,2621,2533,,2280,2085,,,1904,1885,2085,,
1964,,,,2275,2135,1960,1910,1915,,,,
1965,2530,2470,2340,,,,,,2029,2200,2625,2540
1966,2505,2605,2390,2260,2025,1954,1800,2004,2150,2190,2430,
1969,2559,,2450,,,,,,2000,2270,,
1971,,,,,,,,2080,2155,2485,,
1972,,2550,2458,2280,2025,,,1929,,2285,,
1973,2735,,2540,,,,1929,2040,,2355,2585,
1974,2575,,2530,,2060,,1800,1975,2155,2290,,
1975,2590,,,2365,,,1979,1985,2250,2405,,2515
1976,,,2565,,,1779,1785,1729,2120,2455,2705,
1977,,,2475,,2135,,,1775,2040,2180,2475,
1978,,,2540,,2230,1929,,1945,,2215,2480,
1979,2570,,2515,,,,1775,1804,,2350,2500,
1980,2730,,2475,,,,1829,1960,2050,2370,,2625
1981,,,2540,,,,,,,,,
1982,,,2565,,,,,1795,2090,2125,2395,
1983,,,2570,,,,,1920,2184,2440,2595,
1984,,,,,2100,,1825,1979,,,,
1985,,,,,2130,,1710,,2010,2413,,
1991,2664,,,,,,,,,,,
1992,,,,,,1882,,,,,,
