1960,410,372,638,816,1231,1540,1514,1506,1307,1031,706,369
1961,318,634,802,934,1063,1374,1479,1497,1502,1091,677,166
1962,399,464,265,703,1005,1284,1484,1453,1267,1007,566,240
1963,-110,12,557,830,1048,1503,1480,1445,1251,1126,766,266
1964,342,459,446,871,1314,1334,1554,1481,1380,926,704,359
1965,317,394,463,758,1124,1394,1397,1491,1233,1081,442,445
1966,294,488,653,667,1059,1493,1500,1458,1383,977,655,563
1967,476,557,720,757,994,1348,1581,1528,1332,1115,549,468
1968,464,200,605,795,974,1434,1453,1559,1380,1243,626,324
1969,508,125,321,702,1049,1338,1572,1617,1428,1331,568,317
1970,352,302,421,660,1254,1621,1482,1590,1445,1091,765,498
1971,428,493,528,801,1126,1247,1597,1536,1377,1136,654,670
1972,418,443,626,834,1048,1201,1519,1482,1161,1076,659,571
1973,473,472,642,702,1152,1443,1527,1594,1396,945,643,490
1974,584,573,597,805,1101,1341,1494,1497,1235,837,649,780
1975,675,428,521,785,943,1393,1656,1798,1340,985,647,628
1976,604,473,469,804,1152,1550,1814,1711,1314,1060,666,239
1977,262,450,680,726,1034,1224,1588,1551,1350,1233,688,581
1978,370,275,644,684,1147,1340,1437,1512,1436,1226,867,314
1979,9,171,463,724,912,1365,1526,1487,1334,1130,716,582
1980,212,552,459,865,1133,1372,1496,1538,1463,906,690,595
1981,459,303,698,758,1128,1291,1482,1528,1445,849,811,16
1982,265,485,575,788,1084,1476,1605,1523,1376,1019,794,413
1983,650,225,614,637,1024,1371,1759,1620,1357,1042,728,557
1984,397,374,451,795,934,1318,1598,1687,1357,1115,799,559
1985,104,218,420,762,1076,1224,1585,1458,1439,1048,404,530
1986,344,15,472,547,1092,1417,1506,1333,1099,1067,814,656
1987,101,284,427,950,992,1213,1575,1522,1333,968,692,515
1988,527,528,609,814,1172,1453,1505,1535,1321,1025,557,777
1989,683,644,695,690,1188,1375,1714,1656,1412,1189,666,390
1990,669,730,812,809,1210,1362,1586,1681,1313,1201,693,502
1991,307,180,742,842,1033,1224,1760,1658,1489,1086,696,513
1992,461,663,789,887,1323,1547,1578,1500,1337,828,797,431
1993,633,601,702,955,1121,1435,,,,,,
1998,,752,728,750,,,,1507,1387,1024,697,578
1999,580,562,668,923,,,,1552,1483,1084,866,562
2000,563,,653,785,,,,1580,1448,1048,,
2001,386,,490,738,,,,1620,1362,1337,,
2002,611,,,879,,,,1632,,1002,854,534
2003,467,448,,991,,,,1698,1379,980,850,539
2004,617,,,938,,,,1750,1448,1056,880,678
2005,693,,789,889,,,,1615,1439,1297,664,619
2006,474,,,,,,,,,,,
2010,,,562,834,1059,1489,1622,1528,1408,1064,541,31
2011,344,640,630,1109,1228,1379,1491,1510,1478,1258,968,696
2012,552,422,836,734,1123,1289,1514,1611,1296,971,698,498
2013,373,349,293,670,1022,1349,1728,1661,1381,1266,751,724
