1944,,,,1394,2034,2333,2843,2918,2509,2074,1072,1041
1945,870,966,893,1456,1898,2375,2863,2722,2517,2025,1340,824
1946,757,932,1246,1823,1997,2630,2865,2812,2604,1695,1088,1206
1947,822,1367,1395,1670,2246,2495,,2735,2817,2082,1138,804
1948,1074,832,927,1662,2077,2435,2785,2702,2521,2007,1172,878
1949,246,784,1141,1818,1997,2533,2838,2815,2684,1802,1824,925
1950,791,1269,1368,1866,2022,2512,2704,2875,2418,2320,1687,1424
1951,919,1030,1219,1592,2014,2489,2948,2647,2598,1970,1272,813
1952,850,1024,849,1572,2253,2501,2835,2918,2688,2369,1127,924
1953,1233,1039,1338,1554,1698,2608,2879,2788,2787,2037,1600,967
1954,1038,1452,1152,1924,2204,2501,2922,2660,2611,2161,1631,1110
1955,662,801,1267,1518,1897,2512,,2639,2618,2306,1487,1180
1956,1233,,,1569,2182,2731,2873,2796,2884,1933,1417,1176
1957,848,1376,1220,1498,1858,2671,,2716,2613,1592,804,804
1958,834,1010,809,1405,2356,2590,2782,2782,2311,1922,1263,1271
1959,952,690,1254,1775,1799,2655,2849,2489,2347,1955,,926
1960,562,633,1356,1636,1982,2744,2832,2655,2453,1570,1166,908
1961,1159,1188,1248,1759,2116,2872,2990,2824,2384,1971,1181,936
1962,921,1017,971,2008,1980,2590,2899,3015,2595,2028,1502,1162
1963,796,1417,1191,1452,2249,2401,2973,2619,2584,2135,1346,1105
1964,768,833,1030,1495,1991,2497,2856,2646,2408,2262,1137,939
1965,1055,984,1050,1418,1828,2239,2869,2804,2197,2229,,946
1966,768,774,1380,1781,2298,2621,2902,2824,2565,1997,1476,993
1967,987,1215,1378,1227,2053,2413,2900,2849,2536,2150,1639,590
1968,959,1336,1254,1538,2082,2648,2731,2542,2548,2018,1418,847
1969,1050,849,1034,1560,2194,2412,2884,2950,2619,1785,1403,1041
