2003,,,,1590,1445,1241,1164,1122,1321,1360,1799,1931
2004,1768,1984,1821,1638,1362,1312,1138,1266,1344,1662,1757,1978
2005,1987,1926,1811,1865,1482,1307,1203,1292,1416,1560,1824,1996
2006,2018,1897,1977,1568,1306,1062,1105,1294,1468,1614,1793,1843
2007,2073,2135,2011,1820,1608,,1165,1305,1483,1622,1734,2013
2008,,,2164,1596,1431,1285,1113,1116,1390,1681,1754,1831
2009,,2041,1844,1653,1393,1206,1199,1308,1399,1442,2141,1989
2010,1993,2125,1928,1784,1446,1191,1128,1126,1258,1546,1718,1961
2011,1986,1948,1751,1652,1399,1232,1173,1346,1482,1565,1932,1884
2012,2132,2052,1921,1786,1428,1174,1151,1195,,1580,1853,1977
2013,2029,2169,2166,1714,1556,1256,1226,1322,1630,1622,1680,
2014,2175,1965,1914,1751,1603,1323,1185,1179,1497,1773,1875,
2015,2039,2122,1841,1481,1388,1207,1095,1164,1375,1816,1906,2235
2016,2087,1970,1932,1798,1577,1231,1165,1273,1267,1496,1679,1984
2017,2158,1985,2064,1734,1396,1224,1228,1187,1427,1691,2064,1976
2018,2196,2108,2009,1907,1492,1187,1226,1257,1318,1629,1777,2069
2019,2214,2065,1893,1819,1458,1197,1271,1177,1369,1702,1723,2090
2020,2022,1923,1862,1643,1334,1153,1135,1151,1469,1528,1983,1871
2021,1972,1992,1850,1714,1470,1293,1175,1282,1401,1484,1683,1843
2022,2239,1967,1920,1747,1401,1252,1107,1263,1256,1560,1696,1889
2023,2016,2019,1847,1695,1417,1304,1220,1273,1547,1545,1604,1813
2024,1918,2007,2003,1542,1361,1163,1153,1438,1441,1706,1892,2122
2025,2149,2118,2048,1881,1472,1229,1169,1228,1464,1667,1669,1947
2026,2026,1976,,,,,,,,,,
