1912,,,,,1696,,1337,1308,1423,1711,2066,2364
1913,2506,2667,2410,2165,1792,1540,1290,1258,1512,1581,2014,2089
1914,2660,2539,2383,1905,1624,1473,1294,1592,1811,1787,2048,2428
1915,2638,2533,2389,2237,1795,1583,1397,1376,1322,1706,2255,2626
1916,2414,2512,2360,2140,1742,1405,1279,1413,1846,1786,2184,2553
1917,2598,2489,2143,2032,1490,1371,1294,1258,1398,1649,2139,2215
1918,2792,2597,2379,2265,1698,1484,1303,1285,1589,1667,2090,2365
1919,2341,2560,2486,2051,1741,1482,1505,1371,1431,1653,2027,2185
1920,2689,2484,2369,2167,1651,1402,1211,1236,1532,1723,2204,2355
1921,2527,2858,2577,2062,1702,1432,1389,1449,1481,1714,2015,2446
1922,,,2498,2145,1608,1313,1214,1341,1479,1809,2102,2139
1923,2405,2621,2588,2290,1677,1370,1324,1380,1400,1714,2179,2369
1924,2489,2585,2367,2312,1698,1439,1332,1279,1515,1538,1974,
1925,2499,2365,2461,2068,1657,1468,1234,1330,1523,1602,2330,2281
1926,2735,2365,2363,1950,1613,1337,1303,1216,1547,1802,2162,2456
1927,2534,2488,2239,2248,1659,1278,1248,1320,1531,1730,2147,2557
1928,2600,2538,2320,2109,1746,1446,1309,1373,1451,1587,2159,2353
1929,2608,2480,2409,2042,1675,1373,1188,1316,1505,1751,1960,2431
1930,2596,2589,2518,2067,1782,1619,1346,1396,1612,1713,2069,2299
1931,2656,2424,2499,2104,1505,1213,1370,1335,1368,1823,2212,2642
1932,2738,2725,2456,2065,1862,1383,1375,1280,1426,1866,2049,2397
1933,2597,2767,2560,2176,1725,1508,1248,1377,1543,1682,2354,2537
1934,2782,2853,2529,,1868,1312,1181,1433,1450,1718,2092,2338
1935,2619,2551,2426,2077,1789,1387,1260,1310,1368,1659,1969,2292
1936,2494,2568,2618,2236,1647,1404,1263,1447,1732,1782,2236,2459
1937,2550,,2522,2244,1681,1439,1250,1314,1462,1808,2173,2331
1938,2596,2497,2363,2141,,1331,1306,1361,1699,,2124,2399
1939,2312,2696,2566,2131,1695,1403,1244,1324,1567,1877,2187,2623
1940,2637,2861,2453,2107,1732,1661,1319,1411,1653,1831,2290,2329
1941,2685,2667,2380,2062,1914,1480,1368,1428,1482,1775,2110,2603
1942,2654,2662,2360,2127,1634,1367,1209,1397,1462,1684,2324,2481
1943,2452,2558,2493,2135,1825,1534,1223,1302,1506,1775,2257,2430
1944,2675,2611,2405,2177,1661,1498,1455,1379,1580,2023,2242,2172
1945,2615,2715,2585,,,,1222,1337,1384,1767,2139,2268
1946,2360,2402,2377,2161,1717,1344,1247,1206,1494,1887,1914,2215
1947,2451,2686,2544,2178,1639,1482,1286,1292,1504,1714,1993,2180
1948,2593,2741,2747,2094,1893,1577,1347,1508,1617,1962,2072,2214
1949,2788,2720,2562,2254,1769,1643,1583,1483,1472,,2162,2440
1950,2822,2692,2667,2283,,1288,1203,1292,1489,1676,1871,2267
1951,2358,2612,2516,2144,1622,1379,1202,1243,1528,1739,2037,2271
1952,2611,,2451,2293,1643,1474,1194,1283,1480,1750,1966,
1953,2599,2461,,2002,,,1322,1291,1522,1693,2043,
1954,,,2420,2009,1668,1347,1322,1296,,,1914,2371
1955,2259,2562,2682,,,1184,1244,1361,1482,1600,2120,2435
1956,,,,2092,1550,1273,1245,1204,,1729,2040,
1957,2736,2615,2464,,1860,1480,1150,1342,1506,1891,2325,
1958,2694,2712,,,1816,,,,,,,
1959,,2623,,2192,1859,1599,1481,1511,1620,1770,2168,
1960,2442,2606,,2042,1591,1322,1263,1217,1496,,,
1961,,,2531,1915,1773,1431,1276,1331,1638,1997,2257,2445
1962,3037,2793,2415,2240,1940,1591,1311,1354,1450,1593,2022,2554
1963,2715,2770,,2220,,1433,1354,1409,1598,,2240,
1964,,,,1998,1761,1594,1407,1380,1363,1546,1985,
1965,,2610,,2310,1729,1538,1337,1316,1417,1758,2001,2419
1966,,,2447,,,1324,1290,1262,1348,1833,2165,2443
1967,2737,2842,,2191,1806,1638,1295,1230,1518,1834,2175,2366
1968,2640,2698,2207,,1536,1404,,,,,,
1969,2464,2645,2505,2187,1772,1480,1295,1352,1564,2185,2317,2487
1970,2436,2809,,,,1491,1345,1386,1399,1919,2066,2498
1971,2519,2634,2504,2047,1654,1416,1317,1292,1374,1604,1804,2381
1972,2652,2816,2627,2128,1942,1527,1300,1309,1467,1783,2260,2687
