1961,117,274,425,550,925,1437,1431,1375,1454,1246,650,159
1962,217,,-28,413,720,1202,1496,1392,1064,980,575,92
1964,108,,-57,343,927,1390,1481,1407,1209,951,611,241
1972,,,,,,,,,,853,583,496
1973,180,199,367,462,946,1470,1828,1621,1255,688,359,43
1974,169,191,253,559,882,1315,1445,1521,1386,719,549,401
1975,394,147,237,452,976,1306,1757,1925,1524,897,506,360
1976,-83,-59,-114,353,864,1321,1683,1667,1325,815,508,46
1977,9,-71,155,314,877,1409,1539,1584,1205,974,601,251
1978,115,-258,92,335,851,1383,1477,1640,1166,851,718,-79
1979,-336,-345,-42,256,811,1448,1257,1430,1136,720,469,209
1980,-187,-225,-68,414,761,1405,1622,1616,1346,826,312,153
1981,-90,24,104,442,984,1265,1501,1505,1332,895,459,-313
1982,-344,-194,227,493,914,1301,1734,1730,1202,1040,702,378
1983,419,-55,283,480,929,1356,1715,1732,1353,865,409,196
1984,127,27,72,508,934,1308,1536,1746,1207,1072,634,282
1985,-482,-667,-32,298,853,1302,1562,1452,1074,868,266,193
1986,-147,-530,1,318,891,1389,1566,1472,981,860,691,206
1987,-602,-220,-339,364,752,1093,1381,1417,1212,978,487,213
1988,314,216,78,430,980,1558,1755,1444,1266,805,236,179
1989,400,408,442,533,1113,1508,1746,1541,1420,1074,511,234
1990,399,520,522,716,1154,1503,1575,1771,1302,1001,543,275
1991,257,-96,294,514,843,1147,1645,1696,1381,935,587,336
1992,255,245,359,540,1100,1698,1825,1613,1274,720,545,335
1993,270,128,226,513,1177,1369,1471,1397,1155,823,353,297
1994,231,-138,214,612,920,1248,1951,1869,1362,829,614,421
1995,111,294,315,504,874,1444,1685,1870,1409,1213,361,-128
2014,197,,,,,,,,,,,
