1925,,,,,,,2693,2875,2742,2214,1932,
1926,1486,,,,,,2547,2573,2437,2173,1876,
1927,1011,1082,1411,,2036,,2790,2646,2695,2260,2036,1546
1928,1256,1276,,1998,2146,2312,2541,2662,,2207,,1310
1929,1150,1119,1382,1809,2104,2358,2507,2569,2464,2153,1812,1385
1930,1309,1351,1684,1926,,,,,2490,2195,1777,1520
1931,1291,1147,1797,1875,2060,2567,2793,2900,2687,2324,1865,1355
1932,1260,1359,1752,,2152,2474,2677,2524,2556,2458,1800,1465
1933,1247,1375,1538,1724,1980,2390,2493,2575,2425,2367,1972,1445
1934,1176,1255,1510,1842,2070,2473,,2762,2525,2238,1993,1511
1935,1087,1317,1398,1700,2079,2366,2593,2763,2560,2328,1903,1466
1936,1412,1599,1664,2008,2002,2302,2502,2555,,2325,1782,1447
1938,1090,1226,1328,1646,2001,2227,2555,2808,2664,2392,,1325
1939,1286,1429,1367,1783,2023,2399,2854,2923,2847,2516,1991,1523
1940,1321,1528,1789,1774,2233,2381,2684,2783,2744,2639,1842,1184
1941,1278,1520,1690,1854,2191,2394,2703,2698,2382,2229,1820,
1950,1298,1364,1518,1828,2150,,,,,,,
1951,,,,,,,,,,,1922,1452
1952,1214,,1747,1926,2190,2752,2928,,2918,2468,1802,1407
1953,1104,1363,1372,1992,2123,2693,,,2688,2424,1775,1537
1954,1182,1283,1664,,2012,2644,2598,2667,2594,2272,1825,1491
1955,1543,1759,1737,,2363,2519,,,,,,
1956,1432,1340,1498,1908,2052,2457,2702,2638,2625,2157,1845,1341
1957,1236,1493,1486,1765,2060,2596,2567,2744,2615,2273,1772,1393
1958,1267,1524,1641,1786,2115,2595,2656,2751,2564,2243,1914,1586
1959,1345,1337,1688,1876,2155,2452,2601,2801,2698,2230,1852,1514
1960,1394,1657,1691,1842,2270,2556,2673,2882,2631,2531,2051,1437
1961,1307,1312,1480,1860,2236,2501,2680,2677,2541,2320,2093,1586
1962,1407,1281,1678,1862,2203,2396,2826,2695,2700,2399,2023,1412
1963,1539,1479,1521,1807,1937,2516,2757,2796,2615,2213,2023,1780
1964,1300,1470,1770,1830,2120,2490,2520,2790,2400,2300,1900,1500
1965,1330,1230,1510,1720,1990,2270,2810,2630,2570,2270,1870,1440
1966,1430,1550,1470,1830,1960,2470,2640,2810,2520,2430,1800,1320
1967,1240,1390,1360,1850,2090,2320,2510,2710,2530,2270,1870,1330
1968,1150,1480,1580,1890,2270,2430,2570,2850,2590,2120,1870,1490
1969,1310,1470,1710,1730,2230,2490,2460,2680,2710,2190,1960,1270
1970,1510,1490,1720,1830,1930,2400,2500,2750,2530,2170,1860,1550
1971,1350,1310,1550,1930,2150,2460,2530,2650,2580,2130,1670,1450
1972,1290,1450,1590,1770,1950,2530,2610,2610,2750,2150,1800,1460
1973,1346,1280,,1645,2229,2524,2846,,2738,,,
1974,,,,,2234,,2558,2649,2632,,1764,1466
1975,,,1732,,,2380,2564,,2654,2270,1780,1540
1976,1230,1230,1390,1750,2150,2370,2660,2700,2530,2220,1610,1430
1977,1350,1600,1640,1760,2180,2390,2910,2610,2531,,1877,1391
1978,,1583,,1924,2135,2459,2541,2681,2420,2080,1610,1470
1979,1410,1490,1620,1690,1850,2330,2430,2610,2390,2320,1590,1370
1980,1170,1230,1400,1620,1930,2250,2370,2530,2390,2262,,
1981,,,1658,1867,2036,2427,2584,2675,2572,2365,1749,1570
1982,1427,1392,1524,1802,1980,2475,2650,2745,2635,2344,1765,1290
1983,1250,1310,1469,1750,2040,2275,2535,2715,2560,2175,1933,1310
1984,1240,1308,1480,1665,2224,,2475,2705,2560,2320,1825,1364
