1924,,,,,1714,2257,2269,2293,1820,1285,953,507
1925,,666,813,1346,1475,2463,2466,2323,2376,1356,872,320
1926,281,,543,1211,1781,2166,2592,,2272,,,
1927,354,,1128,1190,1876,2122,2460,2235,2136,1665,1258,627
1928,,507,867,1306,1719,2297,,2765,1947,1686,1076,542
1929,452,,1057,1575,1876,2292,,,2158,1489,1081,
1930,503,752,841,1278,2030,2364,2684,,,1409,992,
1931,422,501,531,1269,1833,2265,,2492,2385,1698,1380,
1932,976,770,706,1224,1780,,2579,2551,2212,1635,932,
1933,823,,782,1314,2039,2416,2469,2492,2418,1534,913,
1934,603,,695,1347,1930,2529,2637,2420,2258,1493,1132,530
1935,,450,1211,1196,1748,,2518,2422,2034,1503,1193,144
1936,,83,1124,1203,1950,2300,2614,2570,2255,1677,947,626
1937,902,466,687,1332,1856,2395,2489,2531,1950,1474,911,387
1938,354,648,,1529,1775,2178,2490,2491,2043,1449,1113,471
1939,509,761,,1324,1843,2457,2412,2479,2186,1540,705,
1940,,,647,1087,1783,2342,2403,,1892,1331,925,651
1941,221,,,1424,1952,2292,,,,,,
