1954,,,1804,1685,1095,895,850,984,1230,1595,1865,2195
1955,2365,2315,2165,1640,1145,905,785,1020,1295,1515,1615,2010
1956,2160,,2175,1550,1215,905,850,820,1145,1354,1520,1925
1957,2225,2390,1928,1497,998,1123,732,1003,1126,1459,1751,2219
1958,2294,2333,1965,1718,1356,854,796,1010,1106,1391,1987,2090
1959,2663,2445,2122,1616,1112,983,833,1020,1194,1471,2195,2034
1960,2625,2303,2165,1573,1032,827,849,890,1211,1509,1590,2251
1961,2508,2363,2043,1660,1068,908,816,925,1173,1653,1889,2163
1962,2291,2174,2053,1576,1053,967,864,923,1169,1301,1784,2113
1963,2283,2213,2114,1506,1313,936,755,924,1195,1709,1761,2195
1964,2108,2227,1977,1672,1024,928,750,959,1121,1283,1795,1753
1965,2092,2329,1929,1410,1096,755,669,934,1289,1625,1687,2252
1966,2424,2175,1995,1399,977,710,631,887,1169,1480,1811,2022
1967,2286,2360,1949,1683,1187,1036,825,912,1125,1626,1833,2022
1968,2545,2568,2249,1720,1085,,,,,,,
