1961,,,,469,1202,,2061,2071,1956,1240,455,-197
1962,-484,-244,104,798,1693,1938,1982,2009,1384,1062,343,
1963,-702,-754,354,882,1340,1854,2021,1850,1505,1386,564,-668
1964,-266,,287,894,1572,1894,2142,1842,1633,881,616,-33
1965,-498,-323,-47,772,1682,1834,2017,1986,1814,912,467,129
1966,-584,-289,343,630,1228,1935,2202,2014,1388,918,516,-179
1967,-53,-491,221,964,1070,2075,1988,1881,1443,1014,136,17
1968,-608,-636,421,1067,1162,1862,2120,2089,1692,1077,473,-325
1969,-433,-302,8,1055,1539,1921,2070,1978,1594,1042,308,-434
1970,-776,-418,-47,949,1595,1844,2039,2015,1850,1197,552,-86
1971,-574,-227,-58,670,1267,2031,1978,1898,1862,1415,397,237
1972,-216,-513,60,780,1533,1613,2020,1967,1698,820,262,113
1973,-200,-347,713,844,1208,1998,2088,2117,1698,1200,528,-76
1974,-32,-283,336,1001,1357,1758,2055,2026,1449,908,493,-99
1975,-148,-165,93,564,1687,1895,2125,2088,1443,1197,774,-79
1976,-603,172,577,959,1277,1989,1884,1849,1465,755,5,-490
1977,-1184,-390,578,1008,1695,1725,2150,1995,1744,941,548,-311
1978,-769,-912,-11,795,1365,1827,2005,2079,1767,939,533,-100
1979,-610,-914,481,785,1373,1767,1966,1965,1651,964,622,46
1980,-395,-568,80,781,1473,1697,2060,2113,1732,835,295,-301
1981,-732,-91,77,1018,1413,1883,2056,1901,1491,909,382,-240
1983,,,,,,1864,2085,2090,1666,,474,-565
1984,,,-276,,1139,,,,,,,
1988,,,,,1517,1843,,2219,1542,,570,-173
1989,-24,,298,,,1865,,1974,1639,,311,-880
1990,,101,,938,1253,1868,2059,1973,1584,,612,
1991,-325,-53,402,1017,,2019,2175,2142,,928,275,-27
1992,,,47,805,,1655,2003,,,723,424,-111
1993,-127,-492,44,855,1375,1796,2127,,,845,358,
1994,-853,-438,29,979,,,,,,,,
