1990,,,,,,,,,,,,1622
1991,1712,1642,1473,1164,972,900,668,620,809,1210,1277,1441
1992,1366,1548,1684,1325,995,682,,621,,,,
1993,,,1482,1436,1017,668,779,886,953,1064,1272,1368
1994,1524,1753,1475,1253,926,720,737,631,741,1139,1215,1735
1995,1829,1799,1385,992,959,720,,887,850,977,1297,1225
1996,1608,1512,1487,1013,972,807,635,682,805,1136,1130,1303
1997,,2129,1415,1283,967,763,,680,917,1132,1400,1542
1998,1763,1743,1563,1129,965,746,624,857,1058,1032,1246,1543
1999,1841,1886,1505,1148,1088,814,804,872,1090,1219,1300,1518
2000,1613,2069,1713,1388,916,763,704,809,947,1074,1539,1607
2001,2002,2009,1580,1293,1007,881,787,796,1149,1030,1181,1221
2002,1545,1532,1489,1431,1104,781,743,806,974,1154,1436,1562
2003,1834,1779,1512,1302,1119,798,707,696,797,888,1392,1724
2004,1483,1677,1473,1277,890,712,622,804,872,1196,1322,1500
2005,1682,1480,1466,1506,1022,892,742,780,958,1251,1469,1645
2006,1860,1631,1699,1040,856,716,714,839,1039,1180,1337,1508
2007,1811,1983,1638,1443,1184,648,639,895,965,1171,1534,1663
2008,1839,1569,1762,1230,955,881,690,628,1011,1221,1312,1362
2009,1849,1804,1537,1242,1011,838,730,818,956,1080,1739,1555
2010,1691,1883,1679,1420,1020,703,692,617,764,1139,1389,1488
2011,1743,1621,1432,1268,842,791,,,,,,
