1907,,,,,,,,,,,,-178
1908,,-317,576,823,,1768,2339,2128,2031,925,346,-471
1909,-804,,46,467,1279,1934,2342,2535,1815,1006,175,-1174
1910,-768,-857,1048,1115,1186,2089,2483,2078,1757,1371,,-311
1911,-603,-362,578,749,1545,2413,,2023,1812,604,-397,
1912,-1224,-453,-461,1027,1496,2022,2278,2100,1408,1100,600,-72
1913,-549,-666,-224,,1322,,2353,2565,1849,782,,-119
1914,-85,-1100,-5,846,1459,1996,2531,2189,1941,1208,543,
1915,-806,-465,-581,1171,1071,1653,1953,1986,1616,1218,321,-294
1916,-1350,-517,219,730,1313,1704,2612,2226,1661,880,284,-929
1917,-716,-1027,-102,616,1164,1844,2534,2180,1760,703,766,-746
1918,,-469,646,695,1528,2169,2259,2339,,,,-284
1919,-94,-806,2,826,1397,,,2377,1933,627,-331,-705
1920,-597,-373,60,401,,1955,2311,2215,1833,,173,-316
1921,-120,125,,933,,2320,2502,2330,1702,1208,-141,-313
1922,-975,-1066,188,892,1518,2119,2235,2449,2050,1190,233,
1923,-305,-691,-50,847,1330,1971,2422,2092,1755,878,593,-96
1924,-976,-286,,891,1168,1738,,2252,1673,1484,,-1091
1925,,,,,,1947,2440,,,,,
1926,-407,108,,,,,,2472,,,,
1927,,,,903,,1942,2233,2094,1848,1362,8,-1231
1928,-384,-126,355,639,1699,1681,2326,2398,1702,1055,232,-99
1929,-1319,-997,422,978,1380,1921,2598,2533,1467,1149,-38,-433
1930,-1276,288,139,1234,1364,2022,2707,2392,1784,877,254,-173
1931,-21,265,17,1006,1438,2481,2661,2380,2211,1252,241,-261
1932,-788,-296,-350,1105,1646,2132,2502,2458,1784,906,352,-570
1933,-81,-612,239,865,1305,2605,2775,,,1135,551,-263
1934,-63,-35,166,1066,2227,2303,2703,2498,1512,1332,576,-310
1935,-578,130,340,528,,1863,2746,2483,1962,888,44,-305
1936,-1232,-1909,261,676,1898,2392,,2664,2048,1088,118,-354
1937,-1593,-614,48,897,1745,1956,2661,2801,2036,1266,182,-433
1938,-408,-518,540,1037,1518,2250,2591,2774,2144,1618,254,-156
1939,39,-864,419,980,1963,2025,2752,2420,2109,1141,582,316
1940,-1277,-459,38,748,1517,2145,2772,2500,2258,1532,-81,-38
1941,-598,-436,68,1038,1850,1999,2514,2473,1754,1013,392,-25
1942,-274,-360,193,1136,1222,1851,2314,2370,1533,1128,270,-318
1943,-1007,-44,-28,,1510,,2589,2533,1790,1272,257,-37
1944,-85,-601,-311,687,1746,1938,2283,2346,1822,1412,,
1945,,,732,,1293,1671,2494,2437,1841,1350,,
1946,,-54,777,1370,1328,2080,2585,2276,,865,,
1947,,-641,,756,1325,1854,2438,,,,-125,-232
1948,-597,,,1235,1526,1962,2343,2314,,1110,181,-518
1949,-1245,-836,,1088,1528,2034,2557,2348,1521,,616,-868
1950,-1503,-540,,,1253,2028,2096,2115,,1279,-44,-466
1951,-795,-249,-571,606,1442,1551,2155,2079,1436,889,47,-978
1952,-949,-319,-534,961,1480,2135,2413,2280,2008,,123,
1953,-335,-474,101,454,1273,2070,2322,2345,1801,1403,531,-170
1954,-790,494,-192,,1212,1939,2589,2312,1775,950,626,-157
1955,-394,-830,-53,1216,,1776,2534,2487,1795,1197,-382,-989
1956,-820,-623,75,506,1464,2369,,2238,1835,1376,230,-76
1957,-1099,-226,71,655,1345,1900,2520,2341,1622,956,220,146
1958,-174,-724,-189,809,1695,1832,2105,2458,1973,1180,306,-458
1959,-862,-693,336,753,1357,2257,2424,2579,1617,771,-261,-4
1960,-651,-952,-513,,,1849,2465,2414,1763,1137,,-536
1961,-460,-82,,,1282,2057,2321,2464,1504,1115,212,-572
1962,-813,-615,-342,936,1577,1847,2129,2272,1655,1216,514,-302
1963,-1107,-266,488,823,1423,2173,2506,2380,1974,1609,461,-682
1964,-253,-180,-118,1000,1646,1987,2552,,1652,1184,105,-829
1965,-753,-457,-580,866,1467,2022,2413,2318,1113,1295,265,-32
1966,-1179,-841,336,581,1453,2090,2638,2062,1655,1029,45,-316
1967,-405,-536,181,826,1144,1776,2259,2245,1740,1055,187,-559
1968,-748,-434,484,777,1177,1942,2263,2152,1675,1104,192,-929
1969,-1269,-498,-331,1121,1655,1754,2322,2508,1948,699,408,-424
1970,-1055,-148,-256,631,1590,2092,2497,2452,1736,856,-2,-662
1971,-1035,-541,71,902,1358,2146,2225,2461,1690,1017,224,-627
1972,-940,-589,229,740,1489,1990,2150,2183,1730,804,-14,
1973,-522,-158,431,,1369,2052,2403,,1555,1167,103,-522
1974,-581,-114,306,911,1367,2077,2720,2098,1550,1175,235,-280
1975,-515,-882,-236,606,1497,1944,2564,2252,1558,1092,155,-284
1976,-569,208,135,1084,1447,2136,2583,2536,1867,854,-78,-493
1977,-1293,-4,204,1133,1759,,2403,2001,,962,90,-807
1978,-1487,-1267,27,677,1411,1963,2259,2167,2008,1062,,-803
1979,-1428,-1226,22,709,1290,1974,,2176,2031,1083,51,9
1980,-692,-421,13,1086,1583,2189,2587,2328,,,428,-290
1981,-93,-121,559,1301,1387,2062,2419,2283,1931,1067,541,-473
1982,-1272,-352,138,714,1460,1758,2390,2367,1699,943,49,-200
1983,-63,166,196,540,1239,1936,2536,2707,1905,1085,177,-1402
1984,-329,120,53,734,1393,2050,2416,2487,1595,999,288,-648
1985,-797,-532,305,1181,1828,1814,2503,2207,1587,1028,-700,-774
1986,-259,-642,604,788,1490,2179,2425,2239,1540,1113,2,-44
1987,-87,73,-18,1158,1783,2253,2556,2228,1822,960,444,-176
1988,-837,-414,311,964,1598,2417,2429,2346,1581,920,125,-297
1989,-329,-1106,-248,806,1459,1932,2531,2363,1684,926,108,-967
1990,-70,-227,240,737,1266,2005,2147,2300,1926,920,310,-874
1991,-812,20,262,924,,2098,2323,2354,1682,748,-216,-53
1992,-100,42,411,833,1537,1802,1897,1889,1654,1015,-139,-749
1993,-793,-933,185,643,1335,1663,1981,2030,1348,867,-222,-257
1994,-1076,-975,342,735,1648,2021,2103,2167,1772,,,-346
1995,-635,-88,,,1159,,,2441,,868,-7,-438
1996,-1061,-354,-450,644,1162,2020,2214,2328,1606,937,-498,-1074
1997,-1045,-296,167,519,1205,2057,2279,2184,1875,1063,37,-91
1998,-586,156,-306,871,1565,1674,2377,2302,2099,968,358,-197
1999,-622,239,344,707,1370,1924,2432,2334,1518,916,731,23
2000,-425,4,507,718,1525,1857,2404,2477,1870,1070,-318,-1062
2001,-305,-990,-4,815,1468,1926,2423,2443,1833,1023,661,-227
2002,-263,-12,-520,766,1191,2269,2606,2277,1818,476,241,-117
2003,-551,-613,102,936,1368,1835,2508,2520,1708,1262,-127,-145
2004,-731,-361,405,965,1404,1716,2308,2051,1841,985,373,-143
2005,-744,32,218,898,1257,2048,2444,2351,2050,1118,438,-504
2006,255,-356,95,1099,1563,2227,2775,2382,1479,818,218,-161
2007,-427,-798,633,690,1611,2087,2638,2344,1868,1085,345,-503
2008,-680,-534,177,651,1233,1836,2427,2371,1746,975,230,-780
2009,-583,-197,52,643,1428,1876,2154,2119,1850,467,608,-909
2010,-779,-881,230,1043,1296,1996,2426,2570,1689,1279,136,-649
2011,-804,-710,-195,692,1226,1885,2544,2317,1733,1199,303,-180
2012,-179,-188,970,1119,1554,2265,2804,2441,1948,898,325,-389
2013,-502,-294,-41,361,1432,1975,2382,2340,2077,803,167,-818
2014,-486,-812,2,774,1425,1882,2286,2250,1728,1175,-165,-339
2015,-354,-517,526,995,1316,2099,2400,2330,2081,1220,319,-460
2016,-734,79,527,853,1481,2348,2468,2362,1865,1311,723,-944
2017,-743,-24,301,833,1409,2115,2623,2109,1734,963,337,-458
2018,-588,-1178,29,262,1718,2125,2410,2235,1728,708,4,-199
2019,-667,-1355,-353,722,1021,2002,2316,2154,1855,498,53,-314
2020,-515,-269,332,651,1296,2206,2402,2414,1735,633,573,-21
2021,-161,-926,470,689,1359,2368,2545,2400,1957,1125,482,-271
2022,-499,-547,203,471,1268,,2438,2422,2066,1107,-17,-825
2023,-389,-269,-257,591,1711,2160,2270,2365,2014,949,425,79
2024,-888,117,216,834,1453,2008,2354,2323,2245,1353,275,-162
2025,-791,-792,498,869,1470,2047,,,1938,1228,453,-138
2026,-440,211,594,791,,,,,,,,
