1863,1710,1625,1545,1265,1185,960,1000,905,1030,1305,1245,1435
1864,1625,1685,1410,1400,1105,825,885,765,1045,1195,1300,1560
1865,1770,1730,1620,1395,1160,975,835,835,1055,1110,1320,1475
1866,1630,1740,1540,1370,1115,985,850,985,1105,1275,1515,1635
1867,1785,1755,1545,1445,1165,790,970,945,1100,1250,1280,1590
1868,1575,1555,1505,1355,1115,940,880,790,980,1120,1370,1455
1869,1665,1640,1520,1340,1035,920,730,910,1100,1175,1380,1665
1870,1710,1755,1425,1205,1125,1090,865,825,1005,1255,1450,1550
1871,1680,1595,1550,1270,1055,880,895,880,940,1170,1225,1455
1872,1670,1650,1480,1395,1230,920,830,810,1030,1085,1440,1825
1873,1600,1560,1605,1290,1210,1025,800,950,955,1205,1330,1570
1874,1750,1640,1510,1295,1045,850,745,885,960,1095,1405,1565
1875,1785,1690,1580,1450,1120,945,840,830,910,1180,1250,1625
1876,1660,1760,1580,1350,1195,850,745,880,1065,1395,1495,1625
1877,1790,1715,1605,1255,1010,940,735,925,1030,1215,1405,1520
1878,1485,1535,1570,1450,1005,915,800,795,1140,1190,1330,1670
1879,1660,1490,1585,1280,1210,855,765,830,1115,1210,1395,1520
1880,1675,1800,1575,1390,1185,910,890,860,1120,1195,1505,1545
1881,1590,1730,1600,1470,1190,1000,860,910,1080,1190,1340,1490
1882,1590,1555,1645,1420,1105,1010,885,765,1105,1115,1290,1635
1883,1770,1830,1600,1225,1130,960,780,905,900,1100,1230,1370
1884,1390,1525,1430,1200,965,880,835,955,1010,1120,1180,1440
1885,1530,1635,1525,1240,1040,950,780,870,965,1190,1300,1480
1886,1645,1735,1600,1370,1055,795,710,760,950,1070,1280,1430
1887,1915,1730,1620,1380,1030,920,825,735,965,1080,1210,1565
1888,1560,1510,1525,1220,1100,975,855,965,1015,1165,1155,1355
1889,1720,1685,1465,1295,1120,850,785,860,1125,1205,1340,1585
1890,1535,1680,1520,1475,1085,1005,825,930,1090,1295,1310,1595
1891,1540,1580,1515,1310,1065,705,700,890,1115,1240,1345,1680
1892,1600,1665,1580,1395,1115,960,810,985,1025,1175,1550,1555
1893,1665,1630,1375,1400,1280,980,940,1080,1170,1425,1495,1525
1894,1800,1750,1580,1335,1170,1000,895,920,1005,1255,1375,1680
1895,1795,1705,1505,1150,1080,885,665,835,1080,1200,1295,1690
1896,1735,1635,1540,1275,1130,990,915,840,1075,1115,1250,1630
1897,1770,1645,1500,1290,1185,945,905,845,1095,1150,1345,1470
1898,1660,1495,1425,1360,1130,960,870,820,1050,1190,1350,1635
1899,1715,1530,1555,1455,995,870,680,800,1095,1180,1315,1455
1900,1575,1520,1595,1410,1100,895,835,1010,960,1235,1270,1440
1901,1580,1580,1415,1390,1160,1035,720,835,1110,1220,1305,1485
1902,1650,1655,1580,1285,1040,945,760,880,865,1035,1210,1340
1903,1490,1585,1460,1250,1030,770,880,740,925,1360,1470,1695
1904,1650,1690,1540,1320,1125,875,765,860,925,1060,1310,1280
1905,1435,1610,1530,1475,1145,810,860,880,990,1160,1315,1420
1906,1520,1405,1345,1220,1075,905,885,845,925,1200,1230,1480
1907,1715,1700,1635,1410,1010,785,775,860,930,1220,1350,1660
1908,1620,1610,1490,1285,1145,980,695,715,1090,1115,1280,1405
1909,1480,1560,1570,1480,1190,1075,905,980,1020,1200,1375,1655
1910,1665,1755,1620,1280,1195,955,780,925,1060,1250,1440,1535
1911,1620,1515,1650,1580,1165,985,855,895,1025,1150,1280,1355
1912,1405,1480,1400,1335,1015,880,795,815,1115,1165,1245,1530
1913,1645,1615,1545,1175,845,855,905,905,1145,1190,1335,1425
1914,1760,1655,1525,1360,940,840,800,845,1045,1230,1265,1335
1915,1645,1575,1325,1220,1080,900,910,865,1170,1310,1295,1560
1916,1680,1610,1805,1430,1190,1075,870,870,1060,1125,1410,1665
1917,1770,1675,1595,1455,1205,985,960,900,1145,1245,1385,1535
1918,1700,1790,1525,1375,1125,945,670,870,990,1190,1235,1345
1919,1490,1655,1495,1205,1010,860,800,910,945,1165,1180,1365
1920,1470,1665,1535,1310,950,830,805,755,910,1135,1215,1490
1921,1600,1585,1495,1175,1060,955,835,865,1045,1190,1230,1460
1922,1565,1695,1490,1345,1055,800,805,930,1025,1315,1360,1595
1923,1705,1570,1455,1180,1135,825,770,740,1055,1195,1500,1670
1924,1720,1765,1595,1605,1095,930,815,915,1160,1320,1405,1460
1925,1660,1610,1490,1315,1070,795,845,825,975,1195,1315,1500
1926,1700,1490,1390,1430,1155,865,840,845,1025,1200,1255,1400
1927,1675,1775,1600,1270,1030,765,835,825,1030,1250,1195,1390
1928,1600,1765,1650,1530,1235,850,900,855,1010,1210,1255,1450
1929,1585,1615,1550,1285,1025,1010,785,810,905,1145,1305,1395
1930,1465,1535,1480,1350,1040,835,675,895,865,1025,1160,1330
1931,1500,1385,1395,1260,1030,805,820,790,840,1185,1395,1505
1932,1465,1535,1480,1315,1010,875,690,730,925,1225,1355,1480
1933,1710,1670,1645,1365,1040,795,800,840,1025,1140,1280,1555
1934,1565,1645,1455,1360,1015,840,760,890,1065,1185,1515,1900
1935,1920,1870,1640,1465,1025,880,775,900,870,1175,1180,1675
1936,1660,1625,1335,1425,980,880,760,985,1005,1250,1335,1415
1937,1535,1440,1505,1285,1090,745,755,925,970,1085,1400,1650
1938,1715,1850,1770,1550,1245,915,725,875,1020,1245,1415,1370
1939,1495,1575,1565,1350,1100,1045,630,885,1015,1125,1370,1550
1940,1735,1585,1400,1135,960,895,810,940,1085,1100,1260,1565
1941,1715,1590,1615,1255,1085,765,825,740,1015,1080,1330,1480
1942,1510,1545,1485,1375,1110,930,860,935,1080,1310,1350,1435
1943,1635,1670,1500,1370,965,920,735,740,975,1090,1350,1640
1944,1620,1655,1510,1430,1030,850,830,825,950,1130,1310,1395
1945,1635,1610,1510,1325,970,770,725,970,1030,1010,1395,1320
1946,1570,1625,1500,1350,1160,910,935,925,1065,1120,1125,1395
1947,1525,1585,1505,1310,1125,890,850,910,1040,1185,1360,1585
1948,1785,1680,1625,1345,1120,840,885,905,1105,1130,1290,1565
1949,1525,1750,1465,1190,1090,890,960,855,995,1230,1290,1475
1950,1600,1580,1460,1210,1255,865,815,825,1020,1175,1405,1490
1951,1575,1665,1575,1360,995,770,840,810,1065,1165,1310,1400
1952,1525,1700,1480,1355,1100,915,775,910,1085,1245,1305,1570
1953,1500,1520,1500,1240,1070,880,840,975,1065,1135,1430,1545
1954,1650,1735,1705,1225,1215,1015,815,845,1030,1120,1400,1500
1955,1645,1735,1590,1420,1245,795,755,980,1040,1285,1400,1550
1956,1835,1680,1465,1645,1170,995,855,895,1110,1275,1420,1580
1957,1760,1800,1760,1480,1205,960,775,995,1065,1135,1310,1375
1958,1545,1735,1650,1265,1105,940,775,910,1035,1355,1410,1615
1959,1750,1655,1595,1395,900,870,890,980,1110,1045,1325,1585
1960,1675,1640,1450,1315,1160,955,890,850,1035,1300,1345,1400
1961,1640,1700,1460,1370,1070,900,820,830,960,1380,1380,1680
1962,1810,1670,1630,1380,1340,1050,930,930,1070,1370,1430,1540
1963,1690,1790,1560,1240,1100,870,800,780,1010,1260,1240,1480
1964,1540,1710,1530,1290,1070,870,930,930,1000,1190,1360,1600
1965,1880,1640,1450,1310,1090,910,710,810,1030,1080,1270,1510
1966,1560,1790,1630,1390,990,900,800,780,990,1180,1220,1420
1967,1560,1620,1560,1340,1100,830,770,1010,940,1280,1320,1580
1968,1620,1650,1790,1310,1180,960,770,920,960,1110,1310,1440
