1933,,,,,,,,,555,1150,1080,1205
1934,1355,,1320,864,520,205,,450,685,895,1225,1279
1935,1535,1420,1210,870,530,305,305,419,550,955,1200,1360
1936,1510,1495,1210,715,445,,,,375,,1000,1495
1937,1600,1475,1279,810,539,335,245,500,675,1075,1250,1640
1938,1540,1425,1475,1050,765,344,240,335,680,1154,1450,1554
1939,1915,1829,1390,1085,750,564,380,475,580,825,1145,1320
1940,1640,1660,1545,1010,480,310,275,275,,,,1679
1941,1470,1404,1335,1030,620,369,365,385,840,840,1279,1415
1942,1765,1550,1425,964,755,480,325,390,620,880,1129,1480
1943,1445,1550,1490,875,560,244,210,210,550,905,1000,1304
1944,1620,1445,1265,785,525,275,250,355,635,995,1485,1410
1945,1645,1470,1130,864,560,575,240,465,550,839,1190,1515
1946,1825,1679,1185,805,505,240,360,350,520,795,1340,1545
1947,1615,1604,1300,845,695,400,219,345,525,770,1035,1370
1948,1270,1635,1129,830,570,550,,,645,765,1145,1485
1949,1375,1465,1445,780,664,250,295,370,700,1115,1100,1350
1950,1505,1585,1485,939,690,500,514,370,735,1014,1175,1460
1951,1529,1570,1475,725,535,465,225,260,885,845,1040,1300
1952,1745,1545,1300,910,550,350,255,430,595,910,995,1329
1953,1490,1365,1340,1079,600,280,209,325,655,855,1110,1540
1954,1525,1475,1245,1070,540,340,269,435,525,914,1235,1479
1955,1595,1575,1505,1040,585,390,185,425,670,955,975,1265
1956,1400,1540,1500,989,660,375,245,275,490,730,970,1330
1964,1601,1557,1494,1121,629,498,299,440,744,762,1263,1309
1965,1547,1730,1460,859,613,407,238,488,898,1130,1168,1598
1966,1672,1512,1375,1028,574,441,224,423,646,939,1235,1473
1967,1725,1626,1296,1115,648,649,326,386,593,1092,1281,1385
1968,1715,1859,1614,1199,534,415,223,345,527,908,1188,1376
1969,1788,1736,,1032,640,434,433,598,449,1019,1138,1320
1970,1511,,,,534,,277,294,490,1043,1134,1508
1971,1565,1592,1467,1014,571,338,233,377,649,886,1024,1488
1972,1451,1499,1359,1043,702,414,305,509,785,977,1210,1636
1973,1845,1664,1431,1121,713,472,510,502,792,1085,1236,1577
1974,1658,1580,1486,1156,718,329,,395,,,1117,1442
1975,1619,1637,,,,,,,,,,
