1888,-730,130,-110,1030,1140,1990,2330,,1620,900,160,60
1889,-430,,,,,1870,2220,2220,1610,,60,320
1890,-660,-60,140,910,1330,1990,2470,2130,1630,900,340,150
1891,-300,-540,-190,870,1390,1740,2020,2060,1760,930,-150,-110
1892,-490,-90,170,660,1000,1720,2210,1970,1810,900,350,-320
1893,-46,-291,,623,1186,2079,2351,2068,,958,219,32
1894,,,286,934,1532,,,2248,1595,1047,,-277
1895,-441,-636,91,1007,1289,1679,1989,2122,1663,813,102,-332
1896,-46,,,803,1438,2007,2268,2172,1520,874,-98,338
1897,-405,-169,52,676,1527,1822,2168,2068,1939,1026,398,-473
1898,-376,131,-9,809,1165,1961,2205,2259,1583,759,-137,-496
1899,-422,-1094,-100,778,1248,1788,2061,2133,1715,791,572,-196
1900,50,-370,275,699,1521,2104,2116,2256,1491,1006,290,-66
1901,-182,,68,731,1419,1815,2468,2212,1479,955,,
1902,-407,-86,154,750,1461,1856,2012,2094,,994,,-366
1903,,,,664,1160,1637,2116,2085,,954,,-37
1904,,,,673,1246,1720,1991,2087,1587,873,402,4
1905,,-799,447,562,1087,1794,1978,2034,1605,618,246,-239
1906,-109,-109,-381,877,1284,1644,1949,2010,1501,724,,
1907,,249,656,614,1006,1789,2161,2103,1539,1044,151,-34
1908,-51,37,423,923,1156,1688,2125,1968,1744,755,139,-185
1909,-110,-239,112,493,1083,1825,2199,2237,1573,962,288,-824
1910,-426,-291,833,964,1129,1975,2260,2008,1733,1126,426,-151
1911,-10,-224,533,747,1393,2143,2104,2101,1851,688,93,-447
1912,-425,-309,-541,671,1254,1660,2010,1950,1180,790,450,-260
1913,-430,-760,10,790,1350,1910,2090,2250,1460,730,540,-640
1914,-40,-419,340,720,1400,1980,2310,2170,1700,1070,550,-660
1915,-510,-80,-180,1020,1100,1560,1920,1890,1510,1080,380,-140
1916,-710,30,520,750,1190,1740,2350,2020,1530,740,100,-560
1917,-450,-120,-130,530,900,1690,2260,1950,1660,720,670,-270
1918,-740,-100,630,360,1330,2090,2150,2090,1480,1140,90,-270
1919,20,-330,360,713,1269,1913,2315,2192,1764,583,-59,-349
1920,-34,-78,268,190,1287,1809,2162,1939,1651,976,92,-113
1921,-141,18,479,616,1221,1921,2265,2066,1654,1169,320,-134
1922,-634,-288,264,603,1284,2028,2125,2362,1837,1079,58,-125
1923,38,-398,20,638,1262,1788,2255,1976,1567,620,441,-154
1924,-456,60,-369,712,995,1809,2104,2184,1467,1032,391,-577
1925,-307,,,,1475,1827,2216,2087,1672,391,216,-214
1926,-361,228,247,817,1445,1832,2148,2208,1525,1058,228,-211
1927,-89,48,116,758,1351,1700,2069,1941,1685,1145,469,-390
1928,-19,-56,350,712,1513,1473,2139,2029,1534,861,140,-376
1929,-594,-735,204,668,1191,,,,1400,918,-407,78
1930,-1168,273,126,1148,1103,1824,2282,2132,1583,843,350,-146
1931,-31,141,112,742,1195,2169,2362,2169,1917,1052,88,-64
1932,-535,161,-154,914,1423,1845,2302,2196,1635,713,401,-746
1933,-93,-403,384,632,1175,2221,2408,2101,1817,1100,530,252
1934,134,146,427,968,1786,2081,2506,2246,1425,1236,498,-69
1935,76,148,488,510,966,1766,2394,2222,1598,936,148,-131
1936,-319,-751,344,819,1558,2202,2596,2310,1721,911,317,-28
1937,-1065,-179,122,784,1447,1815,2371,2480,1818,1028,227,-321
1938,-191,28,433,816,1239,1910,2215,2298,1735,1176,102,
1939,-87,-570,338,844,1550,1858,2455,2103,1809,1061,418,274
1940,-767,8,417,699,1419,1993,2323,2077,1842,1219,107,11
1941,-11,50,175,763,1537,1733,2184,2159,1556,908,463,-41
1942,-419,-386,216,1020,1184,1707,2180,2025,1484,1013,395,-10
1943,-126,244,-13,1079,1092,1735,2267,2280,1556,1013,378,-4
1944,-133,-129,-56,572,1420,1766,2065,2135,1578,1078,335,-272
1945,-197,3,421,374,1246,1499,2153,2115,1415,1103,409,-331
1946,-51,82,564,1161,1037,1851,2247,2020,1612,789,166,159
1947,-149,-350,88,723,1276,1584,2242,,1765,1233,-107,-25
1948,-338,-317,-73,1025,1389,1800,,2100,1771,919,60,-327
1949,-1054,-278,248,867,1381,1788,,2104,1552,840,715,-175
1950,-460,177,113,632,1019,1847,1982,1957,1387,1203,213,50
1951,-423,-78,-33,469,1246,1475,2082,1967,1378,814,188,-449
1952,-221,-28,-110,805,1211,2093,2161,2153,1689,,-175,-273
1953,83,-205,453,476,1004,1959,2188,2077,1714,1022,372,-260
1954,-97,427,-101,,1133,1891,2395,2116,1701,862,450,19
1955,-529,,23,817,1368,1588,,2214,1659,1060,-42,-131
1956,-163,-317,262,522,1423,2160,2103,2017,1707,1131,102,95
