1891,,,,,,,1764,1763,1742,908,302,113
1892,-733,-580,-458,420,1149,1836,1917,1903,1539,977,128,-438
1893,-1066,-907,-229,432,1012,1822,1980,1891,1400,1079,269,-565
1894,-314,-785,254,601,1131,1767,2039,1754,1697,1051,77,-55
1895,-723,-905,-554,487,1343,1846,1712,1803,1672,623,200,-234
1896,-696,-735,-692,763,1472,1636,1972,1907,1322,765,396,-371
1897,-604,-540,-389,412,1032,1418,2075,1704,1572,1034,235,-329
1898,-585,-495,238,405,1185,1807,2028,1885,1764,965,206,-367
1899,-741,-928,-419,601,1244,1733,1836,1900,1384,1031,417,-249
1900,-469,-733,-651,569,1213,1700,1964,2094,1750,1377,335,-270
1901,-580,-918,-326,542,1168,1774,2138,1947,1601,954,117,-410
1902,-585,-769,105,577,1057,1486,1979,1694,1508,861,594,-528
1903,-616,-492,296,519,1316,1457,1941,1660,1565,968,79,-759
1904,-1139,-1275,-437,220,1248,1622,1819,1690,1402,773,189,-673
1905,-842,-1095,-288,460,1056,1640,1996,1840,1516,925,169,-103
1906,-98,-616,-453,668,1051,1744,1893,2051,1749,882,332,-549
1910,,,,,,,,2136,,,299,-482
1911,-286,-326,-56,771,1764,,2154,1919,1426,797,15,
1912,-1244,-1014,-754,409,1139,1659,1955,1648,1613,980,354,
1914,-578,-1035,-262,403,1334,1650,1896,1834,1508,1113,166,-314
1915,-380,-497,-284,872,909,1493,1832,1723,1644,945,359,-401
1916,-173,-855,-710,522,1067,1569,2145,1893,1634,941,52,-399
1917,-789,-1095,-181,,,,,,,,,
1919,,,,492,,2262,2282,2043,1808,1165,432,-601
1920,-1316,-871,-201,326,1025,1647,1713,2174,,1477,282,-140
1921,-413,-196,310,858,1375,,2420,1892,1718,879,301,-430
1922,-580,-705,-35,,,,,,,,,
1923,,,,,1009,1807,2051,2000,1762,1350,,
1935,-743,-703,22,455,869,1675,2237,2004,1402,974,363,-627
1936,-695,-998,-64,268,1305,1592,2090,1970,1635,921,43,-143
1937,-216,-289,-377,481,1162,1743,2107,2191,1612,779,360,-370
1938,-746,-453,102,715,1098,1605,2086,2238,1402,1027,449,-238
1939,-599,-596,-355,342,1168,1719,1997,2051,1561,958,165,-137
1940,-1014,-656,-533,280,1102,1613,1937,1914,1467,798,271,-185
1941,-646,-540,-537,688,1207,1796,2136,1833,1707,1054,517,-99
1942,-564,-681,79,870,1231,1699,1944,2001,1532,973,315,-553
1943,-879,-510,-364,160,1007,1829,1877,1899,1449,871,242,-436
1944,-223,-429,-315,344,1321,1700,1996,2138,1567,945,453,-448
1945,-1075,-481,501,856,864,1537,1874,1902,1525,890,433,-568
1946,-433,-696,470,627,1082,1626,1922,1780,1581,1229,497,-255
1947,-425,-713,-288,333,924,1579,1945,2210,1615,1349,183,-452
1948,-894,-781,-147,718,895,1606,1964,1948,1663,863,682,-88
1949,-304,-316,-127,541,1210,1926,2016,2030,1405,1232,191,-183
1950,-108,-591,-445,264,1084,1664,1806,1791,1407,1109,233,-372
1951,-462,-539,-40,567,1184,1621,1891,1693,,,,
1960,,,-751,665,1311,1658,1840,1880,1627,948,507,-556
1961,-875,-478,-117,375,1020,1673,2003,2006,1880,1172,336,-305
1962,-846,-952,,576,1489,1732,1868,1984,1458,1033,253,-433
1963,-859,,,,1007,,2023,1787,1349,1438,614,-763
1964,,-477,-138,611,1411,1711,2079,1666,1515,874,451,-380
1965,-698,-443,-339,231,1389,1601,1752,1855,1592,802,259,-13
1966,-791,-494,30,425,898,1835,2149,1951,1457,930,440,-410
1967,-274,-885,-232,576,830,1873,1925,1825,1472,971,110,-184
1968,-782,-817,38,818,998,1733,2034,1897,1737,1165,270,-422
1969,-534,-594,-318,648,1067,1550,1975,2128,1589,938,,-510
1970,-890,-645,-330,662,1237,1721,2057,2017,1616,1097,418,-523
1971,-842,-469,-350,397,1114,1846,1886,1912,1802,1373,315,-125
1972,-599,-835,-476,255,1204,1470,,1880,1608,708,139,-402
1973,-430,-848,292,622,1050,1885,2092,2192,,1155,,
1974,,-750,,637,957,,2013,,,,,
