1989,,,,,,,,828,713,82,-417,-987
1990,-822,-905,-490,-17,273,948,1262,1321,1052,-76,-369,-1351
1991,-1069,-449,-569,-239,433,1054,1433,1481,782,2,-761,-683
1992,-724,-462,-150,223,669,972,1042,1188,735,250,-742,-1043
1993,-987,-1005,-358,-117,652,715,913,1028,525,49,-818,-795
1994,-764,-1045,-431,-75,728,1049,1267,1376,941,-8,-749,-707
1995,-823,-739,-535,-292,231,825,1267,1405,730,-104,-427,-793
1996,-1100,-855,-665,-67,257,1110,1337,1370,636,98,-498,-898
1997,-1027,-968,-540,-394,460,1097,1260,1268,997,246,-415,-638
1998,-684,-536,-420,65,611,645,1514,1415,1141,321,-327,-870
1999,-603,-483,-250,-64,381,901,1381,1408,620,359,145,-545
2000,-705,-403,-259,150,586,959,1497,1475,818,312,-849,-795
2001,-634,-878,-265,71,631,1049,1520,1567,1068,107,-141,-779
2002,-849,-719,-735,-109,401,1076,1550,1180,838,-130,-278,-596
2003,-443,-924,-321,212,501,844,1550,1541,696,432,-681,-599
2004,-681,-627,-135,128,523,807,1269,1086,758,238,-233,-465
2005,-549,-577,-347,54,423,994,1448,1206,917,379,-243,-746
2006,-429,-844,-541,264,641,1135,1568,1328,736,67,-326,-562
2007,-960,-562,-25,31,637,1154,1625,1428,849,291,-249,-892
2008,-938,-618,-655,-206,421,860,1386,1325,693,262,-68,-986
2009,-604,-557,-428,-15,558,814,1209,1206,978,-218,-146,-1089
2010,-562,-807,-153,37,289,964,1308,1292,956,518,-460,-648
2011,-735,-925,-306,-182,270,895,1519,1402,976,254,-563,-656
2012,-575,-770,115,296,508,1173,1638,1396,970,161,-119,-878
2013,-656,-746,-437,-278,548,1105,1486,1489,998,17,-268,-888
2014,-620,-868,-395,-18,598,868,1393,1218,861,488,-532,-559
2015,-348,-504,-19,123,471,1264,1309,1352,1097,534,-505,-797
2016,-611,-474,-354,109,473,1317,1463,1287,843,376,-16,-1166
2017,-1022,-593,-90,-15,522,1036,1582,1239,749,76,-258,-740
2018,-539,-1169,-463,-115,738,1051,1470,1271,855,55,-545,-866
2019,-621,-1029,-616,3,274,929,1425,1365,862,-369,-509,-664
2020,-711,-949,-449,-242,530,1078,1363,1486,881,17,-258,-641
2021,-746,-1240,-430,-216,432,1316,1611,1304,1004,212,-132,-661
2022,-662,-1010,-470,-387,288,997,1554,1520,1120,291,-804,-942
2023,-913,-871,-884,-173,739,963,1391,1372,955,160,-252,-416
2024,-902,-562,-439,39,343,1134,1437,1354,1104,557,-438,-416
2025,-982,-881,-305,-92,590,1069,1489,1398,995,232,-56,-340
2026,-650,-372,-34,-59,501,,,,,,,
