2009,,,,,,,,3086,2804,2064,1757,984
2010,1153,1149,1425,1825,2251,2906,3127,2987,2869,2237,1491,1323
2011,1025,1037,1694,2056,2217,,3094,3201,2848,,,
2012,1220,1277,1539,2114,2630,,3058,,2718,,1735,1148
2013,904,972,1704,1981,2493,3036,3013,,2678,1998,1629,1052
2014,1269,1464,1656,2003,2382,3015,3007,2802,2664,2189,,1153
2015,1171,1501,1765,1908,2145,2986,2945,3018,2625,2160,1326,946
2016,1018,1456,1746,1891,2260,2996,3130,2797,2515,2347,1680,1194
2017,1042,1414,1848,,2360,3042,2913,2940,2676,2312,1909,1298
2018,,,1546,2123,2484,2915,3051,,2703,1898,1446,1084
2019,1005,962,1599,,,,3160,3177,2807,,,
2021,,,,,,,2996,2970,2789,2083,1877,1374
2022,1150,1152,1615,2181,2608,3065,3131,2910,2862,2138,1385,1147
2023,960,1129,,2052,2457,2825,3431,3225,2793,2437,1809,1277
2024,1106,1334,1496,1957,2474,3198,3268,3207,3059,2575,1444,1444
2025,973,,,2055,,3061,3031,3187,,2335,1801,1557
2026,1243,1680,2217,,,,,,,,,
