1960,2725,2660,2640,2695,2735,2625,2630,2605,2700,2675,2670,2695
1961,2715,2680,2645,2680,2730,2640,2580,2615,2590,2645,2690,2690
1962,2680,2655,2650,2730,2715,2655,2655,2645,2665,2700,2690,2660
1963,2620,2634,2660,2670,2680,2645,2600,2590,2610,2685,2684,2725
1964,2705,2700,2705,2734,2690,2640,2595,2625,2625,2695,2690,2670
1965,2640,2660,2665,2705,2710,2645,2605,2585,2600,2650,2745,2675
1966,2655,2675,2670,2680,2760,2600,2605,2615,2755,2650,2650,2660
1967,2600,2640,2645,2595,2670,2630,2615,2580,2605,2625,2655,2685
1968,2645,2625,2640,2650,2680,2645,2635,2625,2600,2625,2650,2640
1969,2655,2640,2660,2710,2705,2660,2590,2609,2640,2640,2670,2670
1970,2660,2765,2765,2780,2745,2684,2730,2760,2785,2830,2770,2740
1971,2690,2715,2715,2765,2830,2755,2709,2695,2730,2750,2659,2680
1972,2615,2715,2710,2730,2784,2734,2730,2805,2790,2815,2834,2780
1973,2755,2770,2750,2815,2820,2760,2765,2720,2705,2765,2725,2640
1974,2605,2609,2695,2750,2765,2725,2680,2735,2710,2740,2735,2650
1975,2670,2670,2715,2780,2790,2725,2650,2745,2730,2755,2690,2675
1976,,,,,,,,2660,,,2620,
1977,,,2580,,,,,,,,,
1978,,,,,,,,2660,,,,2590
1979,,,,,,,,2660,,2700,,
1980,,2590,,,,,,,,,,
1981,,2600,2660,2680,,,2620,2730,2610,2660,2630,2590
1982,2580,2630,,2690,,2710,2630,,2690,2710,2720,
1983,2680,2730,2780,2820,2740,2730,2580,2740,,2720,2680,2730
1984,,2610,2630,2700,2620,2680,2620,2730,2620,2710,,
1985,2550,,2670,2730,,,,,,,,
1987,,,2690,2740,,,,,,,,
1988,,,,,,,,2640,,,,
1989,,,,2770,,,2760,,2680,,2700,
1990,,2650,2670,2740,,2740,,,,,,
1995,,,,,2835,2830,,,,,2795,
1996,,2655,,,2840,,,,2725,,2775,
1997,,2800,,,,2795,,,,,,
1998,,,,,2915,,,,,,2775,
1999,,,,,2784,2780,,,,2734,,
2000,,2700,2759,,,,2740,,,,,
2001,,,,,2800,,,2790,2745,,2725,
2002,,,2755,,2809,2775,2765,2800,2825,2795,2765,
2003,2710,,,,2800,,,,,,,2665
2004,,2695,,,2810,,2700,,,2750,,
