1918,,2030,2135,2161,,,,,,,,1740
1919,1701,,2095,2059,2452,2610,2816,2829,,2633,,
1920,,,,,,2563,2689,2730,2689,,,
1921,,,,2333,2437,2629,2703,2730,2726,,2092,1908
1922,1794,1980,,2276,,2637,2702,,2673,2594,2198,
1924,,,,2254,2448,2700,2722,2798,2630,2253,1973,1974
1925,2002,1847,1934,2098,2331,2640,2668,2732,2744,,2058,
1926,,1705,1760,2146,2363,,2690,2746,2693,2376,1899,1888
1927,1541,1986,1833,,2477,2769,,,,2437,,1690
1928,1525,1903,2066,2155,2257,2642,,2793,,,,
1929,,2099,2156,2281,2482,2633,2685,2749,2732,2379,,
1930,1999,1894,,2228,2502,,2796,2759,2753,2303,1893,1534
1931,,,1595,1988,,2578,,,2649,2443,2076,2150
1932,1931,2044,,2062,2404,2679,2811,2794,2725,2474,1927,1897
1933,1817,1970,1794,2124,,2573,2709,2765,,,1799,1757
1934,,1635,1879,2115,2377,2583,2672,2607,2560,,1940,1620
1935,1687,1632,2017,2190,2477,2536,2627,2713,2638,2406,2023,1266
1936,1737,1652,1876,2134,2306,2489,2673,2702,2641,2503,1952,1862
1937,2130,,1818,2066,,,2605,2709,2660,2346,1891,1715
1938,1671,1882,2106,2138,2484,2525,2698,2770,2638,2297,2147,1737
1939,1684,2065,2129,2206,,2645,2699,2683,2723,2568,1949,1713
1940,1255,1467,1868,2073,2250,2696,2801,2704,2580,2257,2012,1992
1941,1650,1608,1759,2218,2320,2642,2757,2874,2720,2575,2164,1973
1942,1550,1462,1785,2109,2374,2706,2802,2816,2779,2467,2001,1853
1943,1738,1530,1910,2099,2430,2687,2717,2801,2720,2270,1967,1732
1944,1551,1911,2093,2349,2465,2696,2761,2735,2684,,1863,1503
1945,1583,1848,,2337,2337,,,,,,,
