1965,3013,3120,2737,2578,2458,,1823,2287,2639,,3176,2942
1966,2927,2831,2830,2780,2346,2231,2038,2286,2760,2778,,3094
1967,3083,2772,2673,2612,2317,,,2139,2440,2915,3154,3168
1968,2964,2762,,2760,2375,2142,1976,2234,2628,2929,3125,2940
1969,2898,2815,2833,2495,2384,1986,2220,2328,2430,2837,3066,
1970,2992,3051,2856,2742,,2280,2000,2249,2754,3006,3003,3057
1971,3121,2953,2822,2663,2327,1978,2058,2513,2753,3132,3106,3026
1972,3142,2929,2742,2634,2286,2159,1996,2542,2616,2899,3145,3205
1973,3006,2941,2801,2802,2592,2381,2245,2461,2741,3032,2973,2979
1974,2810,2831,2680,2674,2321,1954,,2364,2665,,2937,2946
1975,2948,2833,,,2367,2183,2296,2375,2813,2965,,
1976,,,2722,,2164,1976,2043,2056,2443,2947,,
1977,2899,2935,2809,2649,2324,1899,1928,2181,,2942,3088,
1978,2872,2915,2912,2626,2572,2154,2082,2335,2527,2854,3026,2974
1979,2924,2853,2813,2714,,2219,2108,2367,2691,2974,3113,3188
1980,2945,2885,2844,2705,2462,2215,2064,2398,2646,3017,3141,3056
1981,2917,2817,2812,2771,2379,2247,2288,2488,2695,2884,3058,3050
1982,2984,2855,2790,2642,2305,1988,1854,2239,2514,2678,3085,3102
1983,3111,3103,2887,2715,2358,2128,2017,2429,2837,3100,3228,3132
1984,2903,2831,2777,2622,2426,2059,1954,2390,2538,2889,3159,3178
1985,3122,2972,2858,2560,2398,1842,1880,2424,2531,2973,3085,3125
1986,2950,3139,2994,2777,2641,2338,2192,2292,2866,3145,3171,3285
1987,3024,2826,2850,2721,2533,2217,2048,2274,2551,3152,3242,3056
1988,3122,3011,3075,2717,2615,2114,2196,2436,2796,3137,3170,2973
1989,,3025,2790,2778,2512,2121,2181,2149,2729,3127,3091,3152
1990,3051,3034,3081,2787,,2212,2343,2243,2541,3119,3337,3150
1991,,,2912,2733,2376,,2161,2166,2693,2963,3101,
1992,3047,2958,3016,2803,2658,2146,2101,2454,2975,3023,3246,3173
1993,3054,,2956,2832,2583,2342,2260,2426,2783,3087,3170,3042
1994,3072,2959,2702,2607,2371,,,2157,2581,,,
1995,,2910,2754,2666,,,2180,2212,2864,2907,3171,3107
1996,2991,2994,2826,,2330,,,,2723,3021,3101,3062
1997,2811,2852,2747,2580,2408,2074,2039,,,3013,3091,
1998,,3027,2903,,2612,2382,2434,,,3188,3085,2959
1999,2961,2901,2803,2605,2222,2095,1952,2227,2604,2971,2927,2976
2000,2961,2862,2732,2695,2297,1965,2085,2360,2729,,2927,2856
2001,2875,2846,2800,2597,2148,2225,2133,2084,2684,2991,3072,3103
2002,2993,2861,2857,2764,2417,1968,1888,2067,2746,3042,3202,3229
2003,2696,2925,2734,2766,2394,2140,2124,2348,2828,2951,3089,2988
2004,2882,2754,2860,2672,2478,1993,2029,2159,2446,3060,3093,3105
2005,2960,3021,2923,2758,2322,2280,2239,2263,2823,3077,3148,3066
2006,2876,2959,2805,,2122,1943,1930,2130,2489,2853,3182,3116
2007,2974,2960,2826,2675,2656,1941,1906,2199,2614,3036,3138,3082
2008,3046,2868,2802,2526,,2200,2004,2255,2758,3017,3168,2933
2009,2844,2835,,2714,,2157,2056,2318,2785,2911,3107,3070
2010,2915,,2785,2791,2559,2073,2344,2315,2845,2850,,2928
2011,2871,2776,2759,2523,2077,1736,2036,2119,2503,2934,,
2012,3025,2933,2759,2586,,1885,,,,,,
