1965,-255,-283,-148,429,727,1328,1260,1281,1118,736,-293,-721
1966,-855,-1017,-62,16,916,1497,1526,1344,1021,558,126,-254
1967,-635,-200,263,357,891,1285,1516,,1102,736,361,-429
1968,-722,-528,33,505,778,1489,1477,1470,1134,498,-210,-279
1969,-349,-824,-549,334,858,1533,1603,1645,1136,747,-125,-520
1970,-828,-1100,-232,118,960,1587,,1477,978,625,-13,-149
1971,-238,-64,-277,314,1026,1282,1572,,1000,725,62,160
1972,-567,-241,4,405,941,1357,1708,1411,901,636,185,252
1973,-125,-28,317,306,930,1398,1740,1394,978,316,-139,-218
1974,43,78,97,522,932,1338,1420,1439,1143,441,220,73
1975,145,-121,19,340,1046,1327,1696,1782,1192,698,248,149
1976,-545,-227,-346,401,972,1426,,1572,888,526,200,-512
1977,-447,-661,40,189,980,1479,1444,1411,932,773,122,-80
1978,-168,-672,-134,270,956,1456,,1378,904,719,443,-823
1979,-859,-783,-110,294,851,1483,1445,1339,1055,452,126,-274
1980,-593,-747,-339,466,931,1502,1562,1429,1161,450,-136,-65
1981,-383,-322,-231,371,1099,1217,1516,1413,1158,541,111,-999
1982,-904,-292,166,481,906,1300,1695,1590,1186,674,356,-13
1983,183,-483,97,524,956,1325,1649,1555,1118,701,167,-104
1984,-461,-257,-196,469,1085,1361,1528,1551,919,822,362,62
1985,-959,-999,-102,176,1012,1304,1486,1440,916,811,-213,-482
1986,-666,-841,69,173,1047,1503,,1227,792,659,451,-141
1987,-1215,,,504,837,1117,,1258,961,744,148,-76
1988,89,-65,-261,263,1095,1677,1574,1425,1203,508,-66,-124
1989,357,302,363,454,1020,1379,,1379,1137,708,197,-176
1990,180,368,458,608,1111,1432,1547,1558,954,660,71,-25
1991,-84,-416,214,484,891,1101,1707,1592,1123,657,293,118
1992,152,86,255,388,1172,1605,1618,1433,,288,149,
1993,-5,-107,74,540,,,1401,1229,,497,-9,-211
1994,-256,-828,,587,,1309,1902,1595,1043,,256,112
1995,-319,61,,416,,1418,1576,,1114,,,
1996,-392,,,,,,,,,,,
