1981,-1679,-1460,-310,630,1330,2110,1980,1950,1380,430,-780,-1300
1988,,,,,,1808,,1865,1361,399,-258,-966
1989,-1148,-1367,-615,,1288,,2134,1916,1089,453,,-764
1990,-1526,-1289,,508,1562,2149,,,,431,-782,-1159
1991,-1310,-1524,-1203,626,,,,,,,,
1993,,,,,,1843,2063,1837,962,,-1658,-1487
1994,-1524,-1819,-753,479,1321,,2116,1714,1060,511,-341,-1071
1995,-1616,-943,,751,1300,,2116,,,629,,
1996,,-1703,,91,1259,,,,,159,,-1202
1997,-1253,,-311,969,1442,1809,,1884,,819,,-1552
1998,,-1318,-1129,319,1258,1993,2271,2083,1080,545,-1000,-967
1999,-1463,-1038,-1592,,,1692,2271,,1049,614,-838,
2000,-1697,-1047,-675,,1269,1909,1995,1968,1223,18,-1110,-1161
2001,-1727,-1502,-159,526,1686,1910,1827,1979,1205,303,-188,-1490
2002,-621,-721,158,342,1336,,1901,1899,1405,288,-190,-1700
2003,-1402,-1414,-802,371,1474,,1899,1898,1257,380,-879,-979
2004,-1937,-915,-795,445,1609,2011,1967,1729,1169,630,-186,-1428
2005,-1663,-2097,-449,595,1313,2027,2171,1880,1291,646,-386,-1438
2006,-2463,-1540,-407,341,1195,,,1679,1291,483,-294,-644
2007,-781,-962,-940,921,1426,1737,2203,1720,1379,426,-621,-1121
2008,-2218,-1282,-18,529,1542,1979,2271,1754,982,607,-86,-1340
2009,-1602,-1960,-724,653,1402,1669,1934,1764,1214,415,-537,-1612
2010,-2592,-2366,-810,460,1121,1961,1774,1873,1175,558,-12,-1741
2011,-2378,-1491,-734,962,1276,2128,1902,1691,1268,667,-836,-1424
2012,-2230,-2284,-683,938,1321,2184,2313,1901,1371,440,-645,-2515
2013,-1453,-1412,-468,711,1048,1590,1916,1854,1153,386,-36,-741
