1990,,,726,729,1201,1466,1558,1727,1264,1116,539,322
1991,250,-156,753,740,899,1166,1777,1694,1413,937,469,272
1992,246,442,578,746,1401,1638,1731,1710,1399,729,667,280
1993,296,145,445,1042,1317,1383,1492,1399,1209,847,132,392
1994,428,-31,622,805,1147,1427,2011,1709,1351,837,773,418
1995,208,520,412,824,1105,1335,1884,1885,1386,1210,502,-222
1996,-211,-211,198,798,1007,1416,1529,1757,1208,1014,511,-91
1997,-220,527,601,633,1166,1485,1719,2019,1337,880,495,369
1998,408,574,649,878,1379,1544,1516,1539,1396,895,278,256
1999,428,179,629,922,1275,1383,1806,1715,1781,1025,582,379
2000,356,512,601,922,1335,1492,1498,1646,1507,1099,699,375
2001,180,304,352,737,1232,1340,1743,1804,1306,1379,672,185
2002,371,608,622,853,1274,1597,1728,1999,1514,844,584,45
2003,117,8,607,859,1249,1655,1816,1913,1413,646,712,351
2004,246,414,524,945,1147,1471,1585,1867,1506,1086,586,274
2005,422,153,429,927,1152,1469,1742,1599,1571,1298,637,348
2006,25,169,233,789,1284,1488,2065,1636,1779,1339,846,659
2007,608,489,747,1137,1270,1693,1673,1714,1380,922,628,367
2008,533,467,508,783,1373,1603,1820,1752,1359,984,657,181
2009,61,279,532,1126,1218,1418,1766,1845,1519,933,863,115
2010,-283,-34,541,868,963,1455,1943,1650,1344,992,467,-321
2011,226,297,494,1158,1269,1503,1551,1712,1541,1074,574,544
2012,368,20,753,771,1348,1378,1656,1821,1394,1005,600,316
2013,101,78,52,704,1082,,1756,1788,1404,1179,617,514
2014,339,571,731,1086,1227,1521,1977,1654,1612,1302,748,372
2015,334,309,562,746,1083,,,,,,,
