1921,,,,,1207,1782,2042,1895,1074,821,110,-621
1922,-1600,,,301,1087,1762,1948,1702,,506,,
1923,,,,,1160,1407,2127,,,,11,
1924,-1283,-242,-233,,1382,,1939,1807,,766,-219,
1925,-845,-175,,,,1504,2079,1805,,,,
1926,-816,,,966,,,2031,1865,999,727,154,-800
1927,-862,-283,,606,994,1671,1977,1712,1315,,288,
1928,,,209,,,1406,,,,656,0,-1009
1929,-1426,-1176,-113,412,969,1462,1983,1995,,755,-381,-325
1930,-1549,-277,,,,1328,2044,1914,1323,,,
1931,-1011,-864,-256,635,1137,1706,2002,1814,1266,695,-350,-1027
1932,,-1336,-655,626,1082,1524,1815,1701,1303,458,-66,-1201
1933,-970,-1495,-381,454,845,,2044,1625,,925,-92,-337
1934,-410,,,,1428,1492,2005,1875,1108,847,,-662
1935,,-611,-95,,,,1870,1705,1421,,-412,-752
1936,,,,,,1684,2131,1911,1257,735,,-545
1937,,-1196,-255,513,1257,1530,,,1418,797,71,
1938,,,152,,,,,1829,,,-328,
1939,,,,,,,,,1382,675,127,-268
1940,-749,-413,273,,,,,1990,,,-198,-450
1941,-787,-504,215,623,,,,,999,694,-56,-333
1942,-963,-1052,,,963,,,,1320,712,-114,-700
1943,,-844,-276,921,964,,,,,,,-553
1944,-1389,-857,,,,,,,1242,,,
1945,,,,,,1291,1930,1832,,,-216,-760
1946,-901,-607,,,,,,,,,,
1947,-1008,-258,,,,,,,,898,-274,-688
1948,-744,-340,-157,658,1177,1663,,,,,,
