1907,,-1917,-1266,-122,857,1036,1220,1035,672,284,-571,-1025
1909,-3000,-2197,-776,-345,591,990,1162,996,662,-10,-1620,-1475
1910,-1448,-2086,-770,-251,540,909,1170,1057,839,212,-952,-1858
1911,-2348,-1468,-1153,-460,451,943,,,714,298,-986,-898
1912,-1901,-917,-723,87,702,840,1287,984,791,274,-506,-954
1913,-2086,-1184,,,469,1201,1176,1044,795,-32,-632,-828
1914,-2273,-1169,-717,-67,512,1044,1021,1020,585,340,-625,-1672
1915,-1310,-1626,-248,230,731,1156,1623,1209,888,-115,-798,-1270
1916,-2435,-1310,-1477,158,527,1068,1209,1102,811,325,-654,-1919
1917,-1802,-1553,-891,-152,505,951,1021,1095,763,22,-574,-3489
1918,-1866,-1790,-1547,-291,347,962,1377,1016,827,-22,-570,-1310
1919,-1411,-1812,-1568,78,404,936,1225,1205,803,-213,-1205,-1742
1920,-2288,-830,-1099,-577,322,1025,1387,1051,539,-118,-670,-1652
1921,-2249,-1548,-1089,25,566,1086,1160,1117,654,175,-1339,-863
1922,-1229,-2080,-1164,-26,494,1045,,1029,647,136,-588,-2334
1923,-2556,-992,-999,27,644,1249,1621,,799,183,-455,-1460
1924,-2019,-1071,-421,-218,570,1093,1145,1179,551,83,-539,-1994
1925,-2611,-2166,-824,-88,653,999,1314,1161,800,,-283,-668
1926,-554,-1114,-85,260,638,1250,1293,1293,728,305,-850,-1255
1927,-2265,-1436,-736,-587,380,1062,1492,1309,495,,,
1928,-2142,-1438,-1073,,,,,,,,,
1934,,,,,,,,1297,642,186,-718,-1566
1935,-2242,-737,-1314,-91,,,,942,618,-238,-1010,-1396
1936,-2141,-2988,-785,-2,605,1358,1297,1199,533,409,35,-1655
1937,-1351,-1701,-694,-105,477,1064,1053,1011,782,244,-991,-1798
1938,-1834,-1878,-869,-39,518,853,1109,1090,932,317,-662,-1329
1939,-1436,-1712,-1156,-254,518,958,1095,698,527,-116,-593,-567
1940,-1449,-1592,-725,64,645,992,1453,1021,879,336,-958,-1057
1941,-1875,-1267,-348,348,637,1124,1202,1218,634,66,-851,-1797
1942,-677,-897,-756,-14,800,1127,1275,1228,907,395,-1363,-2095
1943,-2118,-1394,-985,134,634,1099,1235,1287,914,160,-323,-259
1944,-551,-889,-636,-103,513,1065,1293,1133,786,378,-587,-743
1945,-960,-897,-268,-5,,1140,1238,1290,902,204,-1548,-1268
1946,-1305,-1146,-575,176,1073,,1484,1186,952,479,-1270,-2162
1954,-1833,-1559,-766,-557,545,,1113,1192,725,263,,
1955,,-1266,,,,,1401,856,413,,,
1962,,,,,,942,,,,,,
1963,,,,,,,,,886,302,-1584,
1973,,-1699,-563,,,878,1140,952,621,,,
1974,-2804,-1306,-1163,0,543,878,1118,1111,791,216,-423,-787
1975,-1945,-1732,-1107,-30,582,864,1230,1056,822,-74,-1371,-2001
1976,-1533,-1824,-680,109,462,1066,1194,1164,717,201,13,-1081
1977,-732,-324,-594,159,547,1099,1273,,715,227,-1429,-2624
1978,,-1154,,31,515,1051,1261,1174,691,405,-788,-1169
1979,-2164,-2588,-374,88,568,998,,,,,,
1982,-2900,-1535,,-230,390,1095,1420,1085,765,,,
1983,,,,,665,1160,1215,1025,350,114,-825,
1984,,,,,520,930,1055,985,,-255,-964,
1985,-610,,,,485,,1230,,,-199,,
1986,,,,-365,,890,1304,,570,,,
1987,,-785,-1220,,,855,1325,,,,-350,
1988,-1979,-1370,-439,0,500,1070,1175,1090,485,205,-625,-1000
1989,-2084,-1965,-1285,144,740,1140,1580,1340,790,-19,-1045,
1990,-1775,-2010,-620,95,640,1155,1420,1285,805,-195,-1895,
1991,-1885,-880,-820,60,645,1135,1225,1030,770,-109,-785,-1165
1992,-835,-1325,-520,-140,485,1070,1310,1070,320,-165,-355,-1850
1993,-2180,-1704,-785,180,775,1150,1370,1075,780,250,-519,-762
1994,-1694,-2248,-381,,,,,,,,-1281,-1524
1995,-1909,-1508,-1124,,,,,,,25,-1225,-1702
1996,-3265,-1236,-1023,,,,,,,,,
1997,-2125,,,,,,,,,,-482,-639
1998,-2011,-949,-771,,,,,,,,-722,-1448
1999,-2006,-1929,-708,,,,,,,,-746,-828
2000,-1684,-952,-502,,,,,,,36,-395,
2001,-654,-1414,-627,,,,,,,,-728,-1471
2002,,,-1121,-338,,,,,,458,-26,-707
2003,-1171,-792,-769,18,,,,,,396,-878,-1077
2004,-1788,-477,,,,,,,,,,
