1950,,,,,,,,1681,1232,844,439,-336
1951,211,228,234,640,1119,1434,1627,1611,1422,791,635,265
1952,-55,,442,1057,1252,1527,1848,1762,976,731,155,-57
1953,-159,-39,657,907,1317,1469,1609,1651,1415,1097,513,414
1954,-345,-145,558,596,1156,1460,1365,1492,1266,991,489,277
1955,-69,-152,81,747,999,1438,1712,1670,1383,767,430,247
1956,22,-960,421,564,1206,1163,1584,1365,1452,807,220,254
1957,27,403,760,786,906,1582,1709,1456,1208,935,402,91
1958,22,286,12,494,1253,1375,1629,1672,1516,887,347,240
1959,33,290,696,913,1230,1535,1968,1681,1568,1021,346,224
1960,2,170,551,762,1273,1578,1412,1531,1238,903,588,-5
1961,-11,541,639,1028,967,1471,1419,1587,1725,1082,357,69
1962,160,-3,-3,755,883,1385,1468,1610,1232,983,224,-160
1963,-699,-454,384,865,1085,1438,1698,1502,1369,862,731,-329
1964,-170,201,135,824,1347,1578,1807,1627,1404,686,462,-26
1965,74,-263,345,621,1091,1444,1411,1486,1222,989,213,266
1966,-189,599,316,903,1233,1586,1432,1499,1409,1131,177,166
1967,96,276,495,630,1157,1368,1848,1607,1316,1089,378,-42
1968,-76,102,437,899,994,1400,1571,1525,1283,1055,352,-168
1969,193,-236,246,672,1222,1348,1793,1627,1407,1136,442,-364
1970,8,-80,59,484,1084,1653,1495,1695,1438,864,624,-14
1971,68,78,55,918,1389,1298,1766,1677,1279,1001,285,269
1972,-117,332,617,648,1003,1303,1708,1514,1066,831,387,194
1973,-33,8,406,464,1231,1607,1690,1869,1570,814,381,17
1974,391,301,599,858,1053,1392,1472,1791,,416,452,
1975,,,308,667,1182,1399,,1901,1526,730,359,10
1976,138,177,199,698,1272,1816,1967,1716,1293,1052,429,-100
1977,84,348,685,465,1154,1430,1593,1557,1188,1112,415,309
1978,27,-84,492,670,1063,1351,1489,1431,1182,966,323,159
1979,-504,-45,390,586,1200,1555,1541,1459,1374,1041,360,327
1980,-131,344,414,624,1089,1349,1404,1658,1467,788,245,5
1981,-73,-67,713,772,1185,1450,1589,1625,1409,757,435,-104
1982,-11,102,390,716,1214,1562,1852,1637,1622,922,597,144
1983,303,-141,419,775,941,1571,2017,1845,1377,930,448,165
1984,54,1,254,662,919,1291,1574,1695,1188,1056,722,175
1985,-484,-128,279,745,1237,1241,1689,1544,1479,945,65,369
1986,10,-594,300,494,1347,1604,1624,1594,1204,1121,646,220
1987,-547,26,42,936,874,1349,1602,1596,1539,980,437,219
1988,396,139,289,817,1350,1388,1535,1765,1291,1041,363,383
1989,233,258,780,613,1449,1476,1770,1684,1444,1155,446,370
1990,189,629,720,707,1428,1412,1684,1911,1162,1136,446,35
1991,112,-110,764,702,939,1234,1934,1915,1623,874,388,117
1992,115,336,538,757,1389,1575,1782,1858,1358,610,530,272
1993,313,-154,436,1030,1364,1557,1618,1584,1220,728,112,269
1994,233,59,630,708,1148,1560,2128,1723,1283,891,804,355
1995,60,404,286,806,1213,1365,2029,1815,1196,1266,431,-46
1996,-109,-112,183,862,1003,1512,1589,1680,1104,943,355,-159
1997,-133,398,725,658,1200,1454,1652,2000,1478,851,505,227
1998,230,451,502,758,1358,,1529,1667,,,,
1999,294,3,540,815,1350,1417,1844,1734,1691,905,309,157
2000,121,355,492,926,1378,1618,1418,1757,1437,973,574,417
2001,158,293,523,,1382,1364,1816,1834,1134,,,
2002,,,,,1213,1642,1630,1733,1257,873,678,253
2003,-82,-33,704,840,1296,1885,1836,2125,1434,609,659,219
2004,16,195,408,890,1079,1459,1624,1788,1404,1002,373,0
2005,137,-126,423,901,1212,1631,1750,1512,1529,1289,408,21
2006,-105,-3,230,743,1278,1594,2186,1461,1687,1244,680,378
2007,390,446,547,1234,1342,1604,1601,1570,1192,863,344,154
2008,338,418,358,668,1467,1609,1735,1667,1138,874,448,-13
2009,-158,61,378,1133,1298,1437,1716,1834,1435,876,726,56
2010,-321,36,397,882,959,1604,1942,1595,1232,842,439,-306
2011,109,205,625,1195,1404,1564,1498,1714,1535,1007,650,326
2012,207,-275,749,725,1355,1461,1605,1819,1308,918,504,237
2013,-44,-167,76,754,1004,1434,1907,1733,1326,1077,369,329
2014,379,410,765,1080,1179,1590,1840,1505,1470,1195,690,170
2015,100,5,494,880,1185,1515,1955,1920,1215,825,725,705
2016,210,260,335,705,1240,1570,1780,1790,1690,795,430,215
2017,-215,370,785,705,1425,1795,1815,1705,1220,1080,470,195
2018,395,-215,310,1195,1480,1650,2015,1875,1480,1110,590,350
2019,-20,545,625,905,1010,1855,1900,1875,1380,1075,460,420
2020,345,445,535,1140,1195,1595,1765,2035,1595,950,695,335
2021,10,400,540,570,965,1810,1685,1595,1525,1000,390,340
2022,180,415,655,780,1420,1780,1955,2075,1360,1330,730,245
2023,270,395,565,740,1270,1905,1845,1765,1770,1215,530,415
2024,135,625,775,945,1350,1540,1800,1955,1445,1145,500,225
2025,195,210,710,1040,1300,1835,1810,1820,1385,965,620,405
2026,100,505,710,1000,1420,,,,,,,
