1988,,,,,,,,,,,34,
1989,,326,655,,,,,,,,,
1990,,,,751,,,,,,,,
1991,,,,,,1496,,,,,,
1993,,-224,197,,,1659,,,,,,
1994,,,645,,,,,2034,1646,714,540,70
1995,,368,,,,1540,,,1346,,,
1996,-475,-481,-21,832,1387,1632,1670,1777,,,506,-458
1997,-502,135,,,,,,,,,,
1998,,,,,,1791,1921,,1390,921,71,-227
1999,-89,-102,540,969,1459,1616,1912,1754,,935,231,
2000,-307,337,466,1187,1565,1816,1713,1972,1381,1163,602,38
2001,-162,94,520,774,1512,1508,1913,,1238,1170,209,-409
2002,,398,474,795,1582,,2062,,1401,805,616,-233
2003,-195,-295,537,835,1701,2098,2073,2338,1546,688,620,-2
2004,-276,175,353,1067,1321,1679,1932,2053,1524,,496,19
2005,56,-247,286,1064,1468,1755,1978,1809,1636,1096,323,1
2006,,-183,200,1071,1372,1752,2286,1706,1757,1178,688,
2007,484,334,652,1189,1540,1961,2009,2020,1315,823,227,-37
2008,167,386,519,967,1465,1904,1996,1975,1406,949,540,149
2009,-296,-82,454,1332,1485,1700,2053,2083,1759,962,657,25
2010,-364,-39,494,958,1301,1723,2102,1865,1341,725,606,-423
2011,-5,-64,556,1230,1408,1856,1821,2016,1736,979,359,278
2012,119,-344,712,956,1568,1829,2020,2038,1534,888,548,-173
2013,-133,-34,67,967,1332,1689,2066,1985,1394,1005,493,177
