1962,2415,2440,2237,2056,1687,1591,1549,1450,1727,1947,2163,2241
1963,2389,2439,2378,2107,1878,1563,1330,1587,1698,1914,2038,2208
1964,2428,2402,2320,2129,1856,1530,1462,1474,1815,1911,2107,2280
1965,2360,,2292,2085,1845,1614,1383,1558,1860,2003,2158,2258
1966,2320,2413,2266,2104,1751,1581,1427,1556,1755,1884,2134,2235
1967,2384,2392,2233,2065,1814,,1467,1461,1721,2046,2165,2194
1968,2398,2350,2315,2221,1729,1507,1409,1450,1721,1988,2230,2253
1969,2493,2463,2313,2086,1856,1552,1592,1675,1573,1929,2105,
1970,2445,2390,2337,2132,1673,1544,1379,1518,1690,1976,2110,2382
1971,2446,2384,2286,2007,1742,1544,1401,1569,1764,2027,2136,2318
1983,2370,2430,2330,2070,1900,1570,1520,1540,1880,1990,,2200
1984,2350,2370,2310,2060,1800,,1500,1480,1640,1900,2160,2330
1985,2470,,,,,,,,1710,1920,2170,2370
1986,2410,,,,,,,,,,,
