1959,,,,,,,1932,1637,1244,939,207,23
1960,-360,36,282,706,927,1497,2035,1627,1446,956,268,-163
1961,20,332,392,667,1008,1638,1842,2010,1128,687,52,-9
1962,-103,57,190,807,810,1351,1702,1618,1386,802,386,154
1963,-337,373,322,537,1074,1362,1518,1746,1645,910,348,-171
1964,35,193,236,540,914,1294,1687,1501,1231,783,110,-209
1965,-65,236,317,790,975,1419,1832,1745,1191,1029,419,-53
1966,-74,41,295,761,1173,1310,1673,1714,1493,846,349,126
1967,163,298,218,432,1085,1649,1866,2119,1702,846,290,-30
1968,-118,257,517,614,1108,1458,1901,1609,1370,659,260,-275
1969,-658,-175,306,629,1316,1700,1699,1635,1409,666,356,-77
1970,-171,203,361,449,1057,1668,1892,1837,1134,677,217,-176
1971,-2,154,60,556,1155,1209,1928,1984,1150,737,261,-28
1972,-179,63,496,428,1220,1488,1846,1909,1167,737,352,-349
1973,-304,135,379,720,1139,1418,1871,1649,1384,803,70,167
1974,-457,189,306,621,852,1566,1665,1839,1574,864,374,137
1975,-1,-72,188,425,992,1319,1920,1568,1463,759,192,122
1976,91,-11,119,607,1042,1241,1688,1618,1562,870,381,79
1977,-324,213,325,867,814,1562,1620,2031,1193,755,127,-3
1978,-105,137,544,630,930,1496,1765,1700,1208,889,-22,-238
1979,-840,31,487,665,1157,1464,1797,,1495,989,88,147
1980,-564,10,282,,1037,1186,1707,1563,1376,851,336,233
1981,46,109,474,633,1008,1227,1616,1946,1410,715,359,-50
1982,-136,-91,335,431,994,1567,1740,1737,1331,691,18,-119
1983,159,238,516,623,1179,1296,1548,1797,1131,817,356,-579
1984,0,117,472,506,816,1239,1758,1788,1224,607,163,-313
1985,-493,-160,257,747,1132,1434,2087,1643,1046,741,-358,-682
1986,-19,46,611,591,1100,1689,1547,1998,1149,962,311,-218
1987,-231,176,411,888,1213,1589,1670,1719,1559,1038,408,-222
1988,-213,180,385,781,977,1360,1793,1707,1400,1235,358,19
1989,96,-458,266,885,1035,1551,1652,,1489,864,437,30
1990,102,-17,495,913,986,1430,1952,1880,,684,375,-507
1991,-94,435,244,641,945,1250,1844,1956,1598,859,312,54
1992,131,330,634,828,1286,1758,1802,1926,1310,,229,-203
1993,-540,-270,336,639,1343,1329,1401,1686,1552,1027,-36,-73
1994,333,-73,535,875,1248,,2050,1803,1707,770,48,
1995,-114,407,378,611,1192,,1750,1608,1608,751,540,-79
1996,43,-97,416,783,890,1390,2060,1920,1256,805,,
1997,,55,309,625,1256,1380,1756,1943,1457,758,384,-46
1998,6,202,419,651,1042,1454,2149,,,777,444,
1999,,78,292,597,876,1267,1777,1931,1466,,465,68
2000,-103,125,366,877,1041,1559,1755,1774,1423,,14,
2001,-112,-5,461,564,,1312,1769,1926,1624,847,390,-69
2002,-5,168,218,682,1007,1569,,,,,,
2003,130,200,491,651,1021,1555,,,1636,1055,114,-102
2004,-232,123,553,851,1087,,,,1382,984,,
2005,,218,,,,1343,1926,1945,1404,974,186,-187
2006,212,,262,593,1065,1331,,1369,1463,,,
2009,,,,,,,,,,,303,-199
2010,124,280,395,,,,,,,,,
