1901,,,475,737,1337,1545,2101,1974,,,387,
1902,-299,287,235,763,,,1755,1933,1385,754,,-77
1903,-256,,,,,,,,,,,
1904,-396,170,442,900,1367,,,,,,385,-99
1905,147,71,651,890,1089,1520,2219,2095,1465,589,198,-647
1906,-443,131,382,904,,,,2129,1483,868,160,120
1907,-390,,403,992,1176,1425,1931,1746,1419,1216,295,
1908,,182,,894,904,,2296,,1495,,331,
1909,182,170,463,782,,1748,1918,,,946,,-432
1910,-863,,,,1451,1608,2217,1959,1460,977,,172
1911,,-199,613,741,955,1666,,1839,,874,407,
1912,,252,,674,1204,1733,1967,1833,,614,279,
1913,-453,-15,261,,1453,1587,,2092,,886,372,-399
1914,15,,677,860,,,,2050,1466,938,,
1915,,258,,,,,,,,,,
1916,,,617,956,1059,1641,1975,1917,1510,671,-48,
1917,,-415,,,,1679,2436,,,959,394,52
1918,-82,,461,,,2037,,,,,,-507
1919,-247,161,461,944,1495,1670,,2193,1495,,135,
1920,,,,,,1626,2026,2000,1544,744,308,
1922,-899,-238,,,,,,,,,,
1923,,,,809,1253,,,,,,217,-315
1924,,,,,1521,,2125,,,,340,
1925,,289,446,884,,,,,,,,-221
1926,-463,241,371,1073,,,,,,,,
1945,-115,,,,,,,,,1071,304,-73
1946,,,,,,,2177,,1477,649,207,80
1947,-426,404,,,,,,,1531,1012,96,-197
1948,62,-75,239,763,1249,1721,2153,1941,1490,,,
1949,-1297,-185,413,1056,1382,,,,,727,697,
1950,-423,175,302,819,1261,1629,2186,2155,1567,1247,,156
1951,-80,164,301,,,,,,,,,
