1995,-2340,-2600,-2500,-750,520,1260,1470,1013,717,-672,-1801,-2701
1996,-2474,-2222,-1813,-1370,12,1211,1400,789,2,-1281,-1809,-2203
1997,-2651,-2361,-2396,-967,30,1223,1444,1302,602,-890,-1275,-2347
1998,-3040,-2267,-1508,-139,602,1365,1717,1391,641,-466,-1454,-1919
1999,,-2370,,-1199,152,1218,1156,1166,498,-878,-1944,
2000,,-2250,,,-340,,1437,868,303,-881,-1662,-2579
2001,,-2240,-2484,-1074,-434,,,,,,-1801,-2137
2002,-2417,-2701,-1842,-1169,104,921,1298,850,680,-435,-1262,-1474
2003,-2630,-2414,-2289,-857,-79,962,1382,1005,307,-200,-1688,-2360
2004,-2861,-2991,-2588,-1055,-138,1376,1468,1144,237,-766,-2078,-2722
2005,-2206,-2318,-1908,-1104,130,954,1019,1074,,,,
