1960,,,,,,,,,,,,2480
1961,2340,2370,2530,2520,2540,2380,,,,,,
1962,2360,,2350,2460,2500,,,,,,2570,
1963,,,,2440,2400,,2430,,,,,
1965,2420,2370,2290,2400,2420,2400,2430,2480,2660,2520,2530,2470
1966,2430,2440,2480,,,2460,2440,2560,2570,2540,2510,2450
1967,2490,2160,,2470,2470,2380,2300,2430,2540,,2490,2470
1968,2380,2400,2470,2460,,2380,2350,2490,2470,2520,2430,2200
1969,2420,2470,2450,2510,2510,2480,2430,2500,2450,2530,2600,2520
1970,2500,2620,2480,2630,2570,2540,2450,2500,,2550,2500,2670
1971,,2490,2560,2550,2630,2510,2450,2580,2560,2570,2550,2460
1972,2500,2490,2360,2590,2540,2520,2510,2620,2610,2620,2640,2610
1973,2650,2590,2610,2620,2550,2460,2510,2540,2610,2740,2730,2540
1974,2500,2540,2440,2550,2440,2380,2280,2410,2610,2530,2410,2320
1975,2310,2310,2320,2410,2260,2710,2530,2350,2630,2560,2500,2490
1976,2450,2430,2580,2510,,2480,2490,,2580,2550,2500,2540
1977,2470,2400,2560,2530,2560,2520,2520,2610,2610,2610,2550,2550
1978,2560,2530,2550,2600,2590,2490,2540,2580,2630,2710,2650,2560
1979,2530,2520,2590,2620,2570,2520,2530,2590,2540,2620,2560,2540
1980,2510,2430,2570,,2670,2650,2600,2620,2730,2680,2580,2510
1981,2490,2580,2500,2670,2660,2440,2380,2470,2520,2530,2550,2580
1982,2480,2520,2590,2610,2640,2630,2630,2650,2600,2630,2580,2530
1983,2620,2660,2550,2760,2800,2710,2710,2530,2700,2570,2610,2520
1984,2520,2510,2550,2510,,2590,2610,2670,2670,2580,2620,2610
1985,2430,2480,2570,2520,2620,2580,2600,2510,2730,2570,2600,2420
1986,2490,2520,2470,2590,2670,2600,2600,2690,2720,2580,2610,2580
1987,2600,2590,2530,2740,2750,2760,2670,2740,2750,2740,2650,2660
1988,2620,2520,2610,2650,2710,2650,2590,2710,2820,,2570,2540
1989,2560,2560,2500,2560,2600,2680,2560,2710,2680,2620,2630,2470
1990,2640,2550,2610,2720,2680,2720,2710,,2740,2650,,2640
1991,,,,,,,,,,,,2520
1992,2520,2560,2620,2710,2790,2740,2700,2780,,2620,2530,2470
1993,2590,,2560,2630,2720,2710,2730,2730,2640,2700,2620,2570
1994,2500,2550,2520,2610,,2670,,,,,,
