1988,,,,,,,,,,979,137,170
1989,-2,,-3,599,784,1326,1494,1465,1348,582,150,1
1990,-118,-72,263,665,695,1144,1768,1643,1595,324,72,-753
1991,-313,270,-51,401,704,968,1605,1663,1464,653,-60,-142
1992,-122,169,542,503,1164,1565,1570,1735,1055,665,-166,-564
1993,-694,-400,123,330,1175,1107,1208,1483,1377,832,-249,-392
1994,39,-406,291,600,995,1186,1894,1630,1511,483,-307,-429
1995,-330,-5,83,345,1070,1213,1608,1318,1380,378,153,-443
1996,-430,-335,97,422,593,1206,1834,1718,1139,550,-92,-500
1997,-274,-81,40,338,1012,1151,1563,1759,1279,493,136,-292
1998,-319,-11,229,570,906,1269,1934,1852,1682,652,33,-483
1999,-127,-220,25,375,636,1086,1452,1670,1256,585,177,-245
2000,-394,-110,125,614,746,1234,1574,1602,1128,606,-280,-488
2001,-331,-267,192,356,944,1013,1579,1778,1452,461,,
2002,-290,-130,-86,430,661,1283,1702,1605,1243,634,176,-270
2003,-146,-39,166,329,771,1390,1833,1748,1432,792,-254,-423
2004,-430,-107,293,665,813,1393,1713,1797,1106,712,238,11
2005,-134,166,393,534,1011,1141,1634,1784,1156,671,-23,-300
2006,-31,-178,63,536,955,1316,1798,1692,1380,706,-64,-281
2007,-287,81,331,490,980,1148,1832,1557,1229,511,39,-303
2008,-394,119,108,302,1001,1141,1599,1535,1353,656,300,-478
2009,-112,-88,-71,449,927,1305,1800,1686,1365,464,120,-502
2010,-29,138,267,404,660,1079,1643,1530,1139,743,-42,-249
2011,-80,-229,51,185,648,1061,1375,1674,1500,579,-131,-11
2012,-193,-95,52,553,848,1026,1723,1774,1474,695,113,-344
2013,-126,89,269,491,1015,1255,1813,1674,1294,740,108,-157
2014,95,-323,202,547,1040,1243,1882,1772,1339,860,28,-131
2015,209,336,578,594,1174,1764,1907,1811,1179,927,-82,-374
2016,-252,124,237,917,1073,1334,1576,1776,1200,480,299,-611
2017,-719,-355,72,337,1006,1315,1854,2052,1412,612,-57,-483
2018,-182,-257,85,428,1285,1226,1910,1839,1195,745,131,-333
2019,-109,-659,65,494,1144,1311,1562,1843,1113,336,220,-214
2020,-242,-63,111,544,955,1195,1700,1750,1583,755,46,-192
2021,-171,-447,168,606,925,1629,2011,1793,1304,563,170,-575
2022,-288,-203,95,-55,368,951,1593,1723,1233,925,-466,-747
2023,-401,-466,,107,,,,1553,984,491,-182,-309
2024,,-317,3,241,606,971,,,1502,658,-49,-302
2025,-270,-404,184,590,935,1444,1813,1885,1667,516,149,14
2026,-162,-63,224,,,,,,,,,
