1970,-1011,-1427,-273,123,962,1637,1434,1518,988,596,-228,-349
1971,-360,-196,-368,318,1056,1317,1569,1435,1057,656,-210,-101
1972,-843,-402,-86,321,977,1427,1760,1433,937,618,13,188
1974,-106,-27,16,489,957,1335,1442,1437,1124,388,57,-134
1975,-30,-510,-70,283,1021,1361,1719,1746,1171,652,195,-63
1976,-891,-377,-368,320,982,1437,1671,1573,833,455,17,-824
1977,-679,-903,-49,104,953,1460,1475,1461,937,671,-23,-422
1978,-394,-1030,-245,224,998,1504,1470,1406,814,625,276,-1154
1979,-1194,-1063,-158,314,860,1532,1486,1370,1052,408,-70,-540
1980,-1039,-1073,-479,426,998,1533,1630,1437,1157,334,-386,-253
1981,-608,-560,-348,324,1069,1256,1561,1430,1155,479,-71,-1431
1982,-1329,-372,96,443,917,1303,,1608,1144,586,255,-234
1983,-105,-693,24,456,997,1379,,1614,1117,664,55,-286
1984,-824,-418,-311,456,,,,1569,939,760,222,-28
1985,-1252,-1347,-168,125,971,1392,,1454,871,722,-351,-960
1986,-1065,,,,,,,,,,,
