1965,1065,1075,1435,1645,1970,2460,2595,2690,2525,1929,1620,1245
1966,1240,1380,1380,1750,1959,2355,2630,2770,2495,2280,2020,1270
1967,995,810,1205,1520,2020,2270,2634,2710,2445,2200,1520,1220
1968,839,1040,1280,1815,2215,2350,2640,2565,2440,2140,1700,1304
1969,1020,1140,1490,1575,2100,2425,2509,2625,2555,2105,1579,1295
1970,1145,1225,1400,1765,1865,2300,2605,2709,2440,2045,1775,1040
1971,1245,1035,1365,1495,2050,2310,2570,2610,2505,2025,1640,1050
1972,785,895,1295,1820,1945,2325,2570,2665,2555,2195,1565,1150
1973,985,1265,1350,1640,2020,2295,2584,2690,2600,2265,1405,1205
1974,885,1140,1500,1629,1925,2320,2640,2615,2470,2315,1695,1165
1975,995,955,1395,1850,1965,2315,2620,2625,2555,2165,1645,1055
1976,1060,845,1310,1620,2035,2280,2520,2590,2500,2345,1965,
1977,1145,1425,1335,1685,2095,2370,2680,2755,2575,2040,1800,1110
1978,1140,1280,1435,1665,2059,2335,2725,2645,2460,2275,1510,1310
1979,1130,1345,1440,1745,2025,2415,2630,2640,2600,2209,1820,1195
1980,864,1035,1315,1659,2040,2355,2635,2700,2480,2185,1754,1335
1981,1080,1120,1495,1665,1879,2375,2620,2745,2610,2325,1504,1470
1982,1115,925,1190,1754,2025,2310,2580,2625,2575,2180,1475,1125
1983,850,964,1254,1620,2010,2310,2580,2630,2465,2120,1770,1315
1984,1225,1265,1435,1585,2029,2320,2605,2605,2525,2234,1560,1025
1985,1180,800,1254,1720,2105,2325,2565,2790,2570,1995,1790,1190
1986,1115,1215,1435,1885,1890,2345,2605,2750,2645,2225,1460,1195
1987,1170,1315,1054,1560,1890,2275,2595,2720,2605,2090,1570,1195
1988,1090,1125,1215,1715,2109,2360,2785,2800,2610,2095,1345,1205
1989,889,1125,1480,2009,2180,2345,2665,2720,2575,2105,1660,1195
1990,900,1100,1405,1720,2029,2330,2680,2725,2525,2315,1825,1365
