1955,,-443,-291,146,689,1225,,,,,,
1956,,-869,-138,81,1031,1377,1613,1454,,721,,
1957,,-81,-155,357,819,1341,1800,1614,1049,765,324,3
1958,-249,-585,-522,211,851,,,,,,,
1959,,,,,,,,,1199,,461,84
1960,-315,-466,-171,362,1016,1605,1663,1594,1257,687,384,
1961,-150,130,396,512,949,1622,1614,1518,,1118,350,-310
1962,-147,-201,-552,402,719,1261,1419,1351,1013,768,241,-290
1963,-773,-771,-408,255,971,1402,1608,1555,1247,677,302,-140
1964,-152,-349,-200,374,1022,1396,1554,1478,1126,741,250,-45
1965,-101,-356,-127,384,642,1366,1374,1413,1278,807,-136,-310
1966,-627,-982,-20,55,864,1496,1603,1437,1070,603,268,23
1967,-507,-100,267,432,793,1295,1611,1565,1230,878,419,-414
1968,-667,-393,126,562,739,1511,1443,1580,1189,571,111,-128
1969,-232,-521,-567,350,801,1410,1654,1618,1176,773,150,-336
1970,-783,-1062,-181,178,862,1470,1499,1504,1106,685,124,-62
1971,-111,-123,-211,283,919,1238,1609,1512,1028,740,84,112
1972,-326,-79,53,327,820,1409,1844,1560,1032,671,340,363
1973,110,-18,329,360,872,1477,1813,1501,998,462,-35,-275
1974,45,74,44,439,743,1318,1470,1455,1217,559,385,156
1975,186,-15,88,365,960,1294,1666,1798,1344,773,380,102
1976,-448,-178,-252,380,860,1350,1585,1563,963,623,315,-191
1977,-134,-401,43,241,809,1366,1406,1393,944,777,378,25
1978,-110,-539,-131,248,791,1338,1449,1479,993,662,497,-523
1979,-689,-650,-57,271,891,1477,1451,1468,1111,515,310,-169
1980,-392,-548,-316,491,728,1445,1615,1496,1264,613,28,-29
1981,-338,-198,-178,347,919,1269,1586,1464,1126,650,168,-523
1982,-692,-417,130,394,933,1197,1608,1641,1159,757,451,78
1983,140,-343,16,400,907,1327,1689,1685,1240,762,138,-98
1984,-257,-157,-146,454,955,1316,1513,1577,1044,882,419,120
1985,-843,-1152,-133,192,791,1295,1561,1497,995,740,58,-450
1986,-469,-835,-19,214,1029,1404,1635,1355,899,668,471,-60
1987,-1124,-356,-417,354,751,1094,1453,1266,1032,830,275,-126
1988,77,-13,-191,304,935,1521,1693,1499,1226,603,-106,-238
1989,277,270,293,412,1039,1391,1654,1509,1215,760,204,-231
1990,84,339,419,547,972,1324,1518,1595,986,697,137,54
1991,-32,-272,162,372,709,1047,1646,1627,1118,741,364,57
1992,61,24,237,318,1147,1565,1654,1584,1189,404,264,92
1993,32,30,207,463,1121,1216,1571,1406,892,634,154,11
1994,-103,-560,52,569,809,1322,1858,1651,1240,635,321,181
1995,-166,78,232,374,753,1474,1619,1706,1189,911,17,-465
1996,-319,-680,-155,378,745,1319,1459,1763,1000,818,358,-263
1997,-211,20,203,349,772,1448,1784,1970,1301,499,252,22
1998,41,175,-50,281,872,1245,1568,1437,1240,680,25,-16
1999,-181,-177,110,637,811,1455,1819,1537,1487,813,458,-92
2000,-55,19,145,517,1064,1324,1587,1532,1106,1072,702,266
2001,-14,-324,-132,472,989,1387,,1598,1240,995,309,-165
2002,-59,138,208,492,1034,1554,1767,1888,1263,433,145,-335
2003,-363,-431,218,340,969,1475,1921,1748,1294,493,459,135
2004,-279,-105,154,478,995,1318,1628,1775,1314,765,155,141
2005,112,-160,-266,491,945,1381,1752,1613,,,,
2010,,,,475,979,1392,1986,1657,1188,601,70,-691
2011,-260,-529,58,731,975,1541,1869,1624,1367,805,537,229
2012,-94,-350,398,,988,1275,1669,1643,1202,655,423,-257
2013,-385,-178,-332,348,1136,1540,1713,1668,1239,845,406,296
2014,-94,188,382,554,959,1313,1917,,1243,944,534,32
2015,119,127,308,666,893,1375,,1676,1333,780,456,372
2016,,22,257,499,1118,1527,1786,1630,1436,743,202,169
2017,-57,42,303,423,966,1444,1622,1604,1321,819,327,157
2018,2,-335,-175,585,1290,1567,2036,1820,1368,740,401,44
2019,-197,185,251,535,,1651,1656,1726,1268,702,429,281
2020,373,234,294,647,881,1634,1628,1776,1391,932,657,408
2021,-129,-230,324,461,921,1754,1998,1553,1209,887,348,-198
2022,50,58,293,,992,1644,1776,1884,1166,979,550,-185
2023,99,13,22,465,994,1626,1686,,,660,157,-186
2024,-309,12,221,457,1205,1596,1786,1784,1393,945,354,193
2025,42,-63,412,730,982,1498,1923,1626,1499,853,395,372
2026,-144,-450,410,615,,,,,,,,
