1995,,,,871,1121,1359,1934,1698,1102,1210,278,-74
1996,-163,-167,,748,,1509,1550,1649,1018,892,356,-206
1997,-237,376,645,593,1198,1473,1616,1893,1399,811,427,181
1998,156,329,466,771,1311,1600,1680,1711,1303,901,83,81
1999,243,-123,509,818,1368,1455,1806,1681,1575,861,225,109
2000,-70,359,486,925,1426,1694,1541,1761,1407,998,516,364
2004,,,,,,1430,1670,1750,1327,987,313,-76
2005,35,-237,297,814,1179,1597,1704,1496,1457,1106,295,-93
2006,-300,-104,124,701,1198,1578,2102,1412,1619,1169,628,278
2007,318,393,469,1126,1309,1607,1612,1596,1112,807,239,26
2008,233,321,281,658,1361,1626,1668,1631,1118,858,395,-44
2009,-267,-30,304,1023,1333,1445,1695,1810,1433,820,628,-17
2010,-308,-40,327,783,993,1565,1859,1586,1167,745,386,-290
2011,-11,184,510,1080,1305,1554,1516,1792,1553,897,522,274
2012,141,-414,685,688,1337,1531,1652,1817,1343,838,484,94
2013,6,-247,71,766,1000,1499,1889,1686,1330,1049,311,253
