1989,,,0,,,338,1728,1278,,312,-16,-223
1990,-354,-547,-68,497,397,751,1702,1612,1440,621,12,-745
1991,-257,195,-178,139,443,1010,1749,1733,1326,759,,
1992,,,,,,,1144,1764,1254,789,-158,-531
1993,-541,-461,271,213,949,961,1158,1385,1214,673,-72,-258
1994,-165,-342,239,457,881,1291,1845,1851,1362,514,-508,-311
1995,-225,274,-49,185,618,1024,1555,1622,1297,631,412,-172
1996,-262,-74,109,359,667,1290,1841,1731,1094,561,167,-221
1997,-318,-342,166,206,1030,1141,1577,1761,1303,567,170,-390
1998,-123,-357,4,260,501,1012,1898,1856,1307,452,12,-443
1999,-213,-313,-88,100,614,1176,1632,1593,1243,846,366,-215
2000,-304,-30,-12,607,866,1415,1786,1857,1177,554,-256,-49
2001,-307,-398,200,186,1101,1306,1681,1992,1434,796,109,-429
2002,-484,-274,-154,391,736,1321,1933,1571,1266,518,143,-211
2003,209,-399,79,123,821,1398,2060,1784,1355,934,-265,-253
2004,-320,-349,398,463,785,1305,1807,1583,1146,557,2,-25
2005,-44,-118,154,301,802,1032,1839,1708,1092,662,164,-180
2006,-241,-280,-291,364,919,1408,1931,1555,1228,608,104,-187
2007,-368,-45,385,454,976,1328,2011,1794,1113,511,235,-436
2008,-478,-116,-79,189,746,1214,1750,1703,1292,724,417,-275
2009,-30,-171,-25,372,994,1152,1717,1651,1619,428,152,-423
2010,-78,-139,0,229,484,1196,1754,1546,1497,798,-6,-134
2011,-78,-263,1,92,540,1042,1626,1734,1474,700,-139,-128
2012,-46,-233,196,588,1022,1412,1985,1896,1478,856,330,-456
2013,-187,-182,194,357,819,1414,,2054,1429,523,242,-228
2014,147,197,182,444,879,1238,1900,1655,1364,964,267,-86
2015,181,279,472,422,869,1674,1700,1829,,1069,-166,-438
2016,-357,95,154,587,789,1461,1764,1786,1202,669,256,-566
2017,-440,-112,302,209,811,1357,2004,1908,1209,514,192,-44
2018,47,-395,-63,393,927,1246,1988,1797,1330,568,-10,-416
2019,-187,-548,-112,457,656,1184,1758,1794,1101,232,259,-261
2020,-207,-255,-20,389,855,1166,1734,1882,1471,834,32,-266
2021,-250,-338,-61,425,763,1636,2102,1704,1340,564,309,-245
2022,-112,-181,157,155,564,1268,1991,1935,1545,826,-327,-354
2023,-509,-421,-457,225,911,1052,1960,1736,1168,656,148,-23
2024,-179,-216,-39,353,652,1492,2006,1691,1377,855,-74,25
2025,-361,-229,35,410,921,1363,1808,1752,1424,553,397,194
2026,30,44,636,378,,,,,,,,
