1992,,,,,,,,,,,,272
1993,202,546,837,1004,1554,1618,1677,1879,1528,1095,339,350
1994,545,225,627,920,1262,1313,1732,1863,1722,1123,491,503
1995,635,665,794,1067,1566,1746,1954,1700,1839,1074,853,520
1996,325,602,774,1046,,1585,1807,1731,1259,858,369,6
1997,269,430,432,786,1279,1380,1647,1791,,848,701,386
1998,304,621,823,1050,1388,1675,1968,1989,1764,1195,784,372
1999,504,556,656,963,1044,1327,1640,1780,1532,1008,711,380
2000,285,543,619,947,1086,1543,1705,1682,1514,1045,541,339
2001,515,412,623,833,1187,1401,1740,1798,,1004,,394
2002,435,527,450,908,1149,1709,1864,1902,1589,1087,882,545
2003,,527,710,912,1281,1759,,1970,1720,1158,516,458
2004,431,683,858,,1353,1703,,,1399,1044,583,460
2005,387,539,800,1017,1417,1474,1763,1896,1446,,506,464
2006,552,446,663,938,1321,,,1794,1619,1063,548,
2007,260,526,648,839,1223,1432,1874,1730,1419,921,559,260
2008,216,510,504,689,1246,1366,1760,1773,1510,984,799,72
2009,156,422,439,908,1251,1748,2029,1826,1632,1007,652,253
2010,733,772,758,927,1165,1462,1843,1865,1531,1148,456,495
2011,405,312,641,671,1068,1453,1654,1819,1691,1005,512,387
2012,338,539,504,956,1220,1384,1771,1950,1640,1073,733,
2013,280,465,708,908,1337,1606,1901,1934,1609,986,633,268
2014,496,285,686,992,1449,1568,1965,2016,1732,1335,670,548
2015,635,830,917,956,1519,1932,2066,1922,1448,1298,556,494
2016,534,751,880,1281,1499,1633,1826,1929,1490,1102,922,135
2017,279,387,615,936,1350,1622,1921,2065,1770,1087,661,298
2018,540,319,676,,1566,1617,2036,1958,1493,1127,813,499
2019,575,103,786,997,1517,1674,1846,1934,1571,893,694,519
2020,453,446,577,995,1407,1527,1803,1848,1771,,663,564
2021,535,315,663,1046,1275,1907,2046,1956,1539,982,708,115
2022,403,497,721,774,1096,1607,1991,2130,1818,1394,443,190
2023,542,401,653,779,1616,1673,2021,1983,1612,1175,701,730
2024,426,601,707,953,,,,,,,,
2025,394,346,731,1082,1354,1627,2002,2032,1789,1084,799,588
2026,607,657,688,1113,,,,,,,,
