1953,2605,2943,3260,3260,2966,2871,2658,2643,2717,2820,2740,2503
1954,2616,2935,3164,3220,3061,2855,2576,2551,,,,
1955,,2734,3100,3152,3051,2801,2658,2595,2642,2782,2629,2464
1956,2489,2944,3151,3225,3215,2812,2691,2557,2618,2698,2768,2528
1957,2456,2605,2996,3287,3094,2858,2698,2633,2669,2821,2799,2616
1958,2681,2665,3170,3255,3212,2876,2648,2592,2665,2782,2775,2616
1959,2518,2688,3060,3293,3217,,,,,,,
1960,,,,,3117,2945,2618,2657,2658,2797,2585,2670
1961,2602,2595,2957,3288,3284,2857,2614,2553,2617,2757,2508,2246
1962,2330,2649,3118,3242,3108,2793,2698,2567,2656,2816,2916,2592
1963,2602,2965,3087,3161,2994,2879,2696,2619,2751,2792,2642,2584
1964,2579,2719,3235,3248,3079,2804,2634,2587,2707,2750,2680,2584
1965,2647,2861,3079,3178,3261,2788,2694,2626,2728,2832,2677,2566
1966,2650,2710,3150,3240,3010,2740,2740,2640,2660,2800,2740,
1967,2427,2797,2997,3213,3220,2945,2677,2600,2656,2746,2545,2598
1968,2458,2714,3050,3179,3024,2705,2652,2638,2726,2795,2761,2636
1969,2426,2866,3263,3343,3141,2926,2686,2648,2694,2810,2745,2674
1970,2608,2807,3108,3330,3199,3051,2684,2590,2648,2804,2662,2489
1971,2420,2790,3235,3219,3206,2961,2645,2562,2617,2825,2700,2492
1972,2558,2809,3220,3250,3085,2967,2754,2651,2784,2848,2677,2742
1973,2735,2955,3048,3330,3257,3094,2808,2636,2748,2889,2653,2669
1974,2525,2839,3095,3376,3113,2949,2614,2671,2672,2885,2805,2386
1975,2346,2799,3115,3387,3113,2972,2617,2543,2617,2831,2755,2439
1976,2522,2917,3092,3357,3103,2810,2706,2634,2717,2772,2729,2654
1977,2614,2779,3105,3364,3274,2973,2704,2587,2762,2778,2697,2517
1978,2551,2888,3165,3283,3060,2883,2645,2688,2679,2858,,2593
