1894,-2560,-1820,-620,110,500,1160,1600,1320,690,-200,-930,-1720
1895,-1820,-1050,-380,180,730,1130,1160,1250,710,-200,-1050,-1829
1896,-1450,-1290,-469,-170,700,,1480,1300,760,-110,-1010,-2090
1897,-2080,-2029,-1110,30,520,720,1290,1480,850,50,-440,-1240
1898,-1540,-1979,-670,40,420,1120,1220,1380,590,-110,-910,-1580
1899,-1700,-1320,-500,-60,,1090,1390,1110,530,-220,-989,-2190
1900,-2190,-2210,-839,-70,670,820,1460,1360,1080,80,-550,
1901,,-1540,-410,170,700,990,1500,,950,,-410,-1320
1902,-1290,,,-30,810,1120,1280,1210,970,,,-1970
1903,-2450,-1790,-930,-200,630,1060,1150,1360,,310,-690,-1390
1904,-1460,-1140,-380,60,600,1060,1500,,,,,
1906,-1590,-1100,-550,0,570,1080,1320,1390,1000,170,-460,-1370
1907,,-1100,-750,340,460,620,1020,1240,740,-10,-469,-1310
1908,-1270,-1430,-640,200,480,880,1620,1430,670,-30,-750,
1909,-2690,,-790,150,450,1060,1250,1410,710,10,-600,-1410
1910,-1570,-1210,-1080,-260,590,1090,1390,1360,830,30,-680,-1620
1911,-1190,-1330,-880,50,660,1190,1160,1370,870,0,-960,-1640
1912,-1679,-1400,-770,,610,960,1540,1340,480,-20,-820,-1260
1913,-1400,-989,-820,0,510,1010,1360,1250,700,50,-730,-1370
1914,-1310,-1100,-580,180,700,1470,1640,1200,1010,-20,-650,-1590
1915,-1370,-1710,-680,380,970,990,1460,1480,990,380,-580,-1330
1916,-1280,-1280,-390,320,410,1160,1410,1450,830,160,-889,-1580
1917,-1480,-920,-500,-70,810,1170,1460,1640,,,,
1930,,,,,,,,1030,620,-80,-760,-1180
1931,-1150,-1270,-740,,,,,,,,,
1932,,,,,,,,,470,,-850,-1600
1933,-2240,-1030,-760,-200,,,,,,,-800,-1210
1934,-2680,-1950,-1220,10,280,960,1310,1210,700,-270,-1180,-1670
1935,-1840,-1180,-570,-220,400,730,1220,1190,670,-140,-780,-1590
1936,-1800,-980,-730,-110,830,1010,1340,,850,-30,,-2080
1937,-2400,-1570,-820,-90,590,990,1310,1280,610,-140,-960,-1400
1938,-1970,-1920,-800,60,830,870,1260,1310,530,-10,-910,-1210
1939,-1430,-1140,-839,-240,530,940,1360,1240,790,10,-950,-1360
1940,-1480,-1040,-680,-30,570,990,1240,1180,620,90,-830,-1510
1941,-1890,-989,-469,150,760,1090,1250,1410,720,240,-600,-1700
1942,-2050,-1890,-870,170,600,810,1430,1360,790,-40,-570,-1660
1943,-2160,-1130,-590,-80,390,810,1340,1220,790,-150,-780,-1160
1944,-1640,,-590,90,680,,1600,1400,560,-60,-989,-1460
1945,-2380,-1390,-1060,-90,460,950,1370,1240,850,-40,-650,-1629
1946,-1530,-1580,-730,270,670,970,1350,1350,640,,-870,-1490
1947,-1500,-1000,-320,140,710,970,1210,1440,900,-110,-860,-1740
1948,-1710,-1210,-710,130,460,780,1290,1360,830,-10,-1170,-1700
