1966,,-1939,-830,-246,540,1460,1883,1782,1409,413,-1161,-1834
1967,-2049,-2213,-1166,-525,551,1445,1815,1797,1573,358,-559,
1968,,-1766,-655,125,799,1426,,,1265,413,-489,-1771
1969,-2439,-1601,-1105,332,691,1114,1755,1967,1028,44,-561,-1091
1970,-1930,-1632,,-188,637,1604,1989,1820,1106,454,-649,-2090
1971,-2367,-1396,-1007,75,890,1630,1578,1866,1254,481,-691,-1834
1972,-2627,-2215,-1046,23,973,1656,1615,1770,803,155,-804,-2115
1973,-1582,-1698,-265,-160,872,1310,1811,1976,1125,620,-835,-1847
1974,-2464,-1938,-1367,-65,498,1513,1972,1636,790,423,-405,-955
1975,-1927,-1680,-1209,74,857,1534,2101,1548,1003,515,,-1569
1976,-2001,-1492,-1078,384,1087,1598,1931,1839,1241,271,-712,-1936
1977,-2093,-1207,-598,466,,,1770,1346,1160,710,,
1978,-2116,-1645,-969,-88,1210,1444,1804,1552,1148,506,-767,-1793
1979,-2184,-2392,-1205,-244,561,1454,2114,1593,1092,270,-531,-1130
1980,-2032,-1647,-1155,477,1167,1455,1828,1615,968,354,,-1893
1981,-1444,-1194,-455,-122,839,1419,1956,1921,1192,338,-101,-1427
1982,-2851,-1789,-1138,-119,844,1306,,1591,1176,497,-859,-1539
1983,-1593,-1557,-1046,-250,389,1485,1950,2064,1177,561,-163,-2119
1984,-1834,-846,-931,449,670,1586,1986,2022,909,376,-835,-2043
1985,-1886,-2024,-594,257,1008,1283,1746,1555,897,418,-1243,-1727
1986,-1456,-1531,-662,32,1052,1423,1791,1752,935,416,-1192,-1120
1987,-1284,-1026,-728,531,1143,1730,1762,1558,1257,312,-284,-985
1988,-2103,-1698,-905,135,929,1900,1969,1772,1128,348,-558,-1497
1989,-1706,-1815,-1357,20,964,1455,2147,1820,1103,459,-1136,-2068
1990,-1748,-1880,-564,-142,763,1490,1847,1844,1204,296,-673,-1987
1991,-2071,-1143,-754,252,963,1657,1883,1972,1015,-11,-1000,-1359
1992,-1372,-1233,-628,-21,769,,1550,1660,957,310,-365,-1824
1993,-1666,-1486,-480,221,844,1357,1703,1686,915,156,-815,-1402
1994,-2574,-2123,-535,55,851,1504,1693,1614,1432,660,-365,-1223
1995,-1701,-1642,-839,-213,880,1876,1767,1813,1177,432,-1130,-1648
1996,-2290,-1501,-1300,-198,565,1568,1911,1949,1245,360,,-1877
1997,-2155,-1412,-1127,-143,614,1516,2030,1776,1333,292,-567,-745
1998,-1879,-547,-804,519,909,1461,1949,2016,1292,546,-418,-1503
1999,-1894,-1161,-545,459,958,1486,1855,1794,1060,378,-96,-1021
2000,-1900,-1093,-339,129,842,1271,1905,1756,1074,567,-681,-2196
2001,-1070,-1830,-623,250,1026,1409,2005,1961,1355,402,-89,-1259
2002,-1780,-1240,-1419,-272,559,1581,2035,1646,1116,-98,-777,-1079
2003,-1828,-2153,-1121,18,1047,1628,1871,1995,1103,463,-827,-1092
2004,-2252,-1204,-778,84,369,1081,1710,1345,1142,332,-379,-1991
2005,-2017,-1472,-1093,413,824,1471,1846,1617,1173,456,-562,-936
2006,-1009,-1666,-780,540,783,1729,2078,1855,,325,-813,-1043
2007,-1576,-1965,-695,127,926,1378,2004,1633,1008,594,-715,-1613
2008,-1769,-1945,-1147,115,,1483,,1951,1065,610,-510,-2104
2009,-1883,,,34,574,,1606,1602,1644,,,-1742
2010,,-1297,-203,457,805,1489,1958,1734,1052,694,-532,-1504
2011,-2059,-1563,-1320,108,,,1986,1848,1416,641,-549,-993
2012,-1349,-1156,-417,141,811,1671,2214,,,,-720,
2013,,-1497,,-276,851,1533,1868,1839,,292,,-2335
2014,,-2178,,-375,600,1263,,1711,993,,-1152,-1319
2015,-1660,,-634,159,802,1712,1995,1770,1308,616,-297,-900
2016,-1494,-1460,-552,-121,1092,1632,1824,1637,,,74,-1497
2017,-1276,,-783,,,,,,,,,
2018,,-1965,,,,,,,624,,,
