1914,,-944,69,840,1603,2111,2436,2227,1739,1308,359,-1039
1915,-933,-384,-262,1315,1213,1748,2024,1843,1704,1185,310,-546
1916,-868,-897,26,793,1444,1743,2608,2231,1603,948,158,-881
1917,-1073,-1215,,687,1218,1824,2267,1983,1617,498,377,-1086
1918,-1379,-607,478,689,1771,2021,2178,2284,1398,1182,369,-112
1919,-387,-538,192,840,1406,2133,2489,2194,1924,981,-50,-1152
1920,-1130,-607,200,474,1459,2108,2147,2007,1845,1372,134,-437
1921,-353,-254,453,1069,1673,2320,2548,2179,1875,1161,-70,-350
1922,-935,-612,232,869,1689,2153,2081,2254,1882,1285,517,-567
1923,-486,-842,-332,817,1480,2163,2466,2062,1679,823,351,6
1924,-1189,-464,-137,924,1115,1852,2021,2091,1426,1394,260,-1015
1925,-751,-375,288,1270,1331,2032,2227,2132,1966,361,124,-771
1926,-746,-179,-104,699,1720,1771,2293,2196,1623,960,,-732
1927,-775,-204,320,820,1373,1771,2158,1893,1801,,141,-911
1928,-556,-364,190,521,1578,1668,2206,2162,1456,1071,229,-356
1929,-1446,-1198,142,928,,,,,,,,
1930,,,,1014,1495,1999,2433,2280,1814,943,427,-448
1931,-293,110,114,1010,1341,2354,2503,2238,2097,,580,35
1932,-700,-377,-387,890,1620,2180,2358,2142,1580,921,-27,-666
1933,-115,-639,90,801,1480,2443,2373,2106,2021,932,178,-522
1934,-495,-548,30,843,2037,2463,2436,,1512,1280,428,-717
1935,-862,-345,316,697,1245,1824,2554,2228,1818,1028,36,-741
1936,-1364,-1595,225,617,1856,2016,2773,2532,1867,914,23,-282
1937,-1266,-895,-91,,1524,1989,2377,2476,1815,915,21,-700
1938,-848,-286,552,898,1501,,2407,2366,1900,1449,204,-456
1939,-381,-737,98,740,1890,2148,2415,2139,1993,1065,373,-99
1940,,-534,-188,779,1364,2127,2425,2061,1815,1326,-18,-401
1941,-563,-770,-73,1167,1847,2107,2328,2341,1871,1196,359,-88
1942,-752,-608,265,1203,1487,2068,2262,2164,1548,1115,209,-815
1943,-1083,-513,-242,811,1337,2194,2406,2259,1522,1018,14,-379
1944,-151,-331,-151,686,1799,2190,2249,2200,1775,1174,454,-762
1945,-866,-522,716,857,1256,1804,2252,2230,1668,1054,152,-911
1946,-647,-402,,,,2141,2296,2027,1705,1339,268,-298
