1888,,,,,,,,,,1973,1158,1022
1889,915,1137,1570,,,2703,2989,2803,2448,2189,1394,1924
1890,1520,1695,1669,2034,2401,2642,2993,2817,2531,1960,1621,1425
1891,1063,1470,1416,2098,2325,2780,2824,2797,2621,2127,1599,1275
1892,850,1686,1461,2208,2409,2684,2862,2777,2637,2342,1680,1178
1893,1177,1236,1616,2291,2374,2698,2978,2906,2817,2028,1381,
1894,1160,857,1614,2139,2346,,,,2488,2116,1502,1242
1895,941,579,1495,1962,2117,2505,2766,2800,2648,1901,1296,1140
1896,948,1226,1395,2020,2495,2794,2874,2906,2586,1940,1529,1213
1897,845,1288,1809,1935,2237,,,,,2231,1561,1073
1898,1143,1291,1613,1855,2314,,,,,,,
1899,,414,,1785,2335,,2719,2897,2434,1967,1342,782
1900,854,,1482,1927,2257,2723,,,,,,
1901,,940,,,,,2865,2863,2419,1912,,
1902,,,,,,3034,2883,3069,,2182,1703,1112
1903,1016,982,1570,,,2524,2788,2843,2556,2036,1534,1184
1904,985,1495,1937,1958,,,,,2708,2278,1658,1102
1905,928,674,1838,2058,2560,2743,2792,2994,2811,2134,,872
1906,1244,1257,1518,2198,2477,2962,2941,2805,2710,1961,,1485
1907,1610,1263,,1682,1915,2480,2712,2914,2744,2156,1340,1206
1910,,978,1922,1979,2310,2632,2889,3047,2796,2143,1762,1265
1911,1486,1609,1952,2079,2371,2899,2874,2999,2915,2134,1395,1059
1912,835,1110,1352,2037,2445,2583,2938,2995,2759,2255,1495,920
1913,1094,1078,1493,1859,2358,2706,3011,3016,2499,1881,1843,999
1914,1279,991,1403,1944,2323,2819,3016,2808,2671,2124,1535,717
1915,989,1363,1092,1908,2385,2881,2890,2761,2658,2204,1758,1309
1916,1294,1378,1957,2046,2424,2781,2945,2886,2653,2162,1504,1283
1917,1274,1445,1711,1945,2143,2852,3044,3023,2611,2019,1558,1045
1918,754,1368,1922,2051,2493,2872,2965,2950,2389,2151,1401,1199
1919,956,,1495,1984,2193,2516,2786,2813,2530,2341,1576,
1920,827,,1574,1996,2479,2606,,2784,2752,2022,1417,1257
1921,1427,1372,2023,1894,2377,2648,2759,2906,2817,2072,1846,1365
1922,835,1492,1546,2137,2519,2698,2917,2924,2639,2158,1551,1370
1923,1473,1055,1429,2094,2397,2722,2778,2803,2529,1950,1495,1245
1924,784,1056,1285,1962,2175,2717,2839,3048,2588,2188,1813,976
1925,823,1440,1829,2318,2526,3010,3093,2952,2775,1932,1409,769
1926,783,1461,1335,1715,2238,2721,2837,2908,2816,2312,1391,1084
1927,1124,1465,1589,2221,2624,2718,2879,3002,2720,2282,2090,899
1928,1079,1142,1737,1735,2341,2663,2840,2976,2522,2324,1407,985
1929,1039,719,1740,2167,2268,2705,2748,2871,2725,2230,1159,1111
1930,428,1529,1347,2219,2314,2688,2953,2999,2662,2037,1488,959
1931,1079,1369,1213,1691,2126,2766,2910,2855,2843,2466,1864,1180
1932,1167,1597,1228,2042,2406,2790,3009,2972,2601,2038,1345,884
1933,1442,929,1723,2096,2613,2719,2926,2912,2850,2383,1764,1558
1934,1172,1227,1473,2145,2430,2939,3065,3016,2610,2419,1787,1179
1935,1294,1238,1981,2112,2355,2764,2931,2985,2505,2302,1462,1031
1936,946,767,1845,1845,2315,2831,2732,2864,2634,1846,1268,1274
1937,1015,1242,1368,2012,2517,2872,2962,3070,2692,2148,1354,1133
1938,1184,1547,1981,1945,2374,2754,2871,2890,2611,2261,1446,1243
1939,1209,1172,1687,2005,2463,2775,2978,2975,2792,2251,1368,1327
1940,502,1190,1695,1961,2333,2589,2813,2863,2532,2182,1490,1286
1941,1254,1069,1309,2026,2432,2711,2873,2926,2699,2440,1454,1296
1942,915,1134,1551,2003,2382,2758,2819,2907,2458,2113,1749,1258
1943,1052,1454,1332,2123,2451,2713,2925,2957,2553,2053,1476,1079
1944,1053,1546,1607,2057,2334,2811,3016,3000,2609,2111,1623,1015
1945,1087,1405,1975,2037,2368,2819,2908,2907,2628,1976,1871,1098
1946,1036,1355,1758,2158,2410,2627,2912,2947,2574,2219,1615,1252
1947,932,900,1310,2081,2366,2822,,,,,,
1948,703,1181,1608,2223,2465,2920,2966,3044,2614,2152,1560,1430
1949,908,1379,1621,1819,2553,2717,2861,2794,2650,2165,1614,1372
1950,1481,1469,1535,1930,2465,2653,2820,2880,2558,2273,1640,1258
1951,1147,1290,1741,1988,2374,2818,3043,3132,2668,2242,1429,1376
1952,1578,1441,1542,1801,2296,2782,2875,3039,2641,1888,1477,1056
1953,1317,1198,1911,1916,2411,2896,2826,2848,2560,2156,,
1954,,,1522,2186,2233,2793,3002,2952,2786,2280,,1292
1955,1123,1231,1762,2116,2511,,2873,2951,,,1558,1088
1956,946,1182,1462,1788,2433,2606,2850,2850,2592,2216,1325,1171
1957,957,1422,,,,2610,,,,,,
