1959,-1028,-459,-37,317,802,1284,1529,1407,747,306,-70,-744
1960,-1027,-1062,-393,279,1001,1455,1766,1446,949,30,-274,-342
1961,-605,-343,-120,113,795,1587,1603,1345,845,767,78,-789
1962,-729,-739,-1078,331,745,1108,1356,1209,815,561,5,-1090
1963,-1164,-1283,-958,238,1184,1192,1472,1496,1153,460,-204,-579
1964,-404,-1063,-530,289,848,1231,1447,1343,788,607,-186,-571
1965,-552,-879,-524,281,534,1357,1370,1338,1125,439,,-779
1966,-1727,-1898,-671,-104,866,1543,1589,1319,727,339,77,-580
1967,-1386,-663,27,245,822,1276,1505,1597,1100,582,218,-1317
1968,-1728,-964,-346,322,610,1486,1435,1393,882,-93,-391,-383
1969,-1076,-1272,-838,172,706,1289,1450,1472,780,378,-260,-931
1970,-1157,-1626,-387,-11,816,1429,1562,1342,835,313,-402,-449
1971,-427,-852,-812,-44,765,1216,1434,1334,684,227,-563,-459
1972,-901,-790,-509,110,815,1571,1793,1469,830,335,-153,63
1973,-297,-556,-160,195,855,1411,1729,1224,507,-27,-554,-1231
1974,-469,-230,-366,121,580,1310,1516,1352,1055,275,-58,-119
1975,-366,-407,-26,262,928,1116,1406,1253,1074,360,-53,-478
1976,-1425,-815,-788,79,948,1125,1336,1300,551,-16,-185,-680
1977,-643,-1029,-319,1,711,1277,1409,1225,748,324,-39,-653
1978,-782,-1468,-390,95,851,1347,1390,1213,749,253,-65,-1533
1979,-1215,-1228,-253,85,962,1428,1462,1449,796,194,-73,-656
1980,-1148,-1127,-806,361,643,1518,1542,1315,894,315,-655,-726
1981,-759,-948,-919,48,994,1196,1605,1197,850,433,-181,-1115
1982,-1591,-889,-119,103,744,951,1478,1354,815,265,102,-312
1983,-519,-1171,-464,444,982,1238,1526,1234,1009,376,-550,-691
1984,-1003,-554,-705,347,1179,1221,1479,1261,853,540,-107,-401
1985,-1869,-1894,-296,-106,721,1282,1483,1479,872,534,-289,-1203
1986,-1433,-1276,-72,128,1044,1570,1521,1212,590,473,211,-1162
1987,-2093,-1092,-779,171,679,1268,1414,1077,793,664,-294,-907
1988,-568,-712,-487,-27,943,1504,1801,1357,1015,374,-563,-915
1989,-209,-249,53,546,933,1425,1511,1369,1032,307,-186,-796
1990,-817,32,-52,430,798,1288,1498,1440,783,398,-431,-232
1991,-572,-993,-271,366,607,1230,1602,1540,754,484,185,-319
1992,-424,-348,12,-24,1031,1445,1432,1320,1048,-284,-447,-26
1993,-398,-431,-107,294,1124,1062,1545,1286,528,233,-352,-560
1994,-768,-1452,-418,429,599,1233,1727,1423,898,303,-331,-160
1995,-467,-360,-41,196,770,1636,1396,1361,958,624,-455,-1032
1996,-569,-1288,-480,208,719,1275,1380,1549,743,513,-40,-803
1997,-807,-597,-163,16,659,1511,1824,1621,1009,116,-130,-384
1998,-422,-733,-582,146,760,1322,1609,1305,1023,453,-464,-519
1999,-929,-896,-248,489,625,1670,1607,1221,1073,525,121,-664
2000,-551,-469,-413,383,1013,1372,1622,1355,874,772,284,-59
2001,-362,-1105,-764,443,723,1398,1778,1451,1079,607,-229,-974
2002,-659,-291,-268,523,1050,1555,1810,1694,908,-65,-558,-1006
2003,-1366,-663,-28,182,995,1255,1962,1458,989,248,72,-388
2004,-713,-583,-168,506,934,1216,1605,1502,1099,417,-189,-248
2005,-303,-616,-601,401,877,1377,1725,1547,1080,593,324,-673
2006,-589,-955,-933,346,922,1427,1631,1781,1242,504,41,180
2007,-570,-1323,114,443,917,1346,1635,1571,896,599,-85,35
2008,-211,-201,-240,421,861,1316,1530,1305,795,566,17,-94
2009,-653,-743,-315,384,1050,1340,1565,1479,1114,133,220,-743
2010,-1439,-1159,-462,,1126,1259,2001,1529,1018,427,-453,-1311
2011,-748,-1370,-281,488,967,1586,1867,1543,1204,606,335,57
2012,-770,-954,-69,196,880,1263,1650,1435,1005,391,181,-1012
2013,-658,-374,-861,214,1245,1646,1589,,1123,511,133,-41
2014,-870,2,119,443,990,1245,,,1058,371,23,-236
2015,-513,-176,95,440,888,1224,1483,1534,1119,431,315,-25
2016,-1276,-345,-35,389,1128,1398,1666,1432,1064,312,-203,-327
2017,-370,-553,-64,109,696,1268,1439,1385,966,406,65,-181
2018,-582,-1105,-776,274,1279,1265,2011,1618,1114,402,122,-341
2019,-933,-443,-220,556,891,1499,1492,1500,941,301,-153,-129
2020,17,-196,-12,196,699,1709,1504,1473,1081,633,298,-35
2021,-678,-1012,-208,325,853,1691,1865,1391,835,667,-177,-884
2022,-621,-545,-113,141,886,1582,1633,1626,827,576,23,-719
2023,-289,-421,-516,250,996,1495,1565,1656,1313,98,-396,-795
2024,-1294,-654,-134,177,1167,1526,1755,1631,1227,573,32,-360
2025,-473,-396,70,431,792,1278,1864,1399,1235,598,29,-57
2026,-1168,-1306,229,,,,,,,,,
