1921,263,220,460,1270,1564,1831,2420,2492,2124,1512,746,376
1922,-85,620,538,1218,1582,2097,2472,2677,2262,1594,971,202
1923,8,222,632,1066,1623,1929,2340,2647,2279,1587,1063,427
1924,127,284,290,1326,1563,1847,2560,2535,2113,1395,816,359
1925,85,86,473,1085,1474,1927,2199,2517,2228,1531,982,541
1926,169,295,464,887,1492,1771,2327,2509,2237,1323,800,235
1927,42,27,488,1214,1573,1918,2527,2566,2047,1494,896,346
1928,184,154,523,1106,1641,1946,2291,2359,2282,1578,1013,282
1929,35,92,543,1081,1447,1928,2477,2590,1977,1549,948,683
1930,142,356,755,1261,1632,2032,2549,2563,2026,1470,813,293
1931,120,103,580,1047,1438,1943,2108,2521,2168,1439,896,462
1932,331,253,494,1035,1612,1885,2484,2546,2107,1475,915,407
1933,120,178,414,1056,1626,2046,2548,2638,2120,1491,896,361
1934,9,140,341,953,1614,2046,2272,2487,2039,1279,878,369
1935,186,294,527,1064,1501,2018,2302,2382,2007,1556,838,401
1936,41,96,460,1051,1497,2020,2397,2517,2311,1434,906,441
1937,266,464,672,1101,1572,1836,2568,2700,2141,1490,971,352
1938,100,184,770,1155,1753,2005,2399,2542,2150,1538,895,370
1939,94,224,576,1119,1572,1954,2580,2496,2299,1676,1020,348
1940,77,238,644,1160,1592,2078,2555,2417,2060,1607,1064,442
1941,353,312,641,1150,1624,1974,2237,2461,1968,1575,1040,530
1942,125,128,896,1177,1578,2122,2631,2576,2369,1449,846,360
1943,74,232,498,1014,1586,1996,2399,2633,2329,1586,903,431
1944,95,180,396,910,1609,2096,2423,2664,2194,1504,938,269
1945,-21,50,483,1146,1401,1951,2074,2570,2119,1570,1011,367
1946,228,314,496,1312,1557,2184,2537,2567,2165,1596,1119,321
1947,202,96,525,1110,1575,1853,2517,2749,2186,1450,842,258
1948,289,358,506,1308,1673,2072,2572,2522,2264,1632,1016,628
1949,414,533,540,1035,1659,1869,2455,2583,2155,1507,876,453
1950,370,359,673,1305,1791,2153,2598,2588,2324,1469,995,363
1951,160,298,735,1212,1654,2045,2366,2650,2026,1646,974,559
1952,296,100,690,1192,1638,2086,2416,2638,2175,1604,1057,373
1953,170,266,810,1095,1647,1978,2397,2452,2142,1624,906,621
1954,271,423,662,1365,1642,1781,2199,2633,2401,1463,1015,553
1955,215,506,773,1239,1695,2172,2649,2546,2104,1678,935,592
1956,225,262,712,1217,1619,2130,2331,2427,2196,1662,1039,274
1957,355,285,473,1275,1556,1882,2360,2637,1990,1607,1121,577
1958,306,366,650,1202,1634,2015,2380,2459,2190,1476,951,579
1959,178,562,712,1355,1687,1949,2522,2576,2309,1625,1080,498
1960,269,452,741,1126,1646,2017,2445,2558,2264,1576,1054,460
1961,164,265,645,1324,1819,2102,2606,2565,2384,1782,1084,500
1962,241,309,607,1215,1706,1970,2442,2674,2318,1516,999,492
1963,101,249,610,1233,1725,2109,2452,2574,2008,1529,1006,574
1964,306,270,554,1398,1696,2017,2435,2669,2124,1433,865,474
1965,200,253,442,888,1590,2074,2292,2533,2074,1434,992,428
1966,177,460,721,1184,1528,1864,2345,2554,2188,1644,940,275
1967,98,190,610,1200,1729,2119,2510,2632,2166,1472,886,334
1968,227,81,737,1168,1585,2051,2361,2539,2037,1427,1073,701
1969,238,339,541,1182,1693,2005,2325,2583,2091,1469,982,346
1970,119,317,304,1071,1741,1912,2413,2561,2202,1502,928,319
1971,207,275,551,1111,1632,2043,2537,2587,2030,1376,896,465
1972,376,334,667,1174,1646,2012,2464,2555,2166,1616,907,481
1973,347,405,540,1365,1567,1903,2482,2768,2181,1499,852,216
1974,78,244,481,1244,1679,2054,2245,2630,2168,1593,876,308
1975,173,194,549,1255,1669,2068,2456,2552,2303,1539,1080,348
1976,186,423,666,1132,1608,2002,2234,2371,2020,1528,832,388
1977,50,199,663,1268,1642,1991,2403,2376,2300,1658,1252,553
1978,233,168,616,1140,1702,2218,2629,2712,2068,1459,987,483
1979,314,620,688,1204,1652,2282,2372,2587,2235,1771,1210,676
1980,274,208,631,1185,1727,2240,2265,2214,2159,1557,970,444
1981,130,258,655,1146,1552,1835,2502,2454,1971,1498,770,418
1982,302,301,747,1167,1857,1948,2131,2545,2042,1537,1123,564
1983,283,319,627,1348,1696,1837,2203,2552,2108,1489,925,312
1984,4,-15,350,926,1517,2031,2446,2658,2105,1487,852,421
1985,26,444,580,1182,1700,1866,2467,2650,2163,1518,996,378
1986,91,126,537,1173,1575,1911,2244,2542,2212,1413,883,453
1987,267,390,706,1193,1709,2002,2549,2570,2155,1654,953,484
1988,413,177,636,1199,1602,2054,2084,2578,2165,1458,752,448
1989,496,434,711,1313,1561,1866,2281,2582,2370,1449,1113,501
1990,169,563,815,1246,1717,2202,2401,2704,2306,1711,1222,623
1991,304,378,750,1365,1666,2222,2499,2405,2256,1624,997,591
1992,379,396,794,1288,1528,1852,2405,2568,2113,1526,1025,583
1993,377,477,617,1069,1594,2026,2083,2351,2093,1501,1132,565
1994,265,392,568,1352,1745,2069,2650,2766,2342,1802,1028,558
1995,306,354,679,1326,1739,1913,2488,2774,2159,1693,887,410
1996,301,281,687,1008,1599,2048,2465,2454,2026,1563,1024,587
1997,326,435,805,1298,1720,2131,2500,2555,2149,1569,1146,596
1998,229,461,752,1442,1871,1985,2401,2580,2308,1811,1033,564
1999,349,369,769,1306,1792,2135,2520,2763,2472,1678,1107,502
2000,476,315,661,1236,1800,2096,2630,2687,2364,1650,1083,509
2001,173,362,714,1315,1784,2149,2694,2509,2121,1619,937,454
2002,411,500,977,1387,1658,1981,2646,2648,2125,1650,824,381
2003,262,363,613,1312,1678,2134,2130,2470,2231,1526,1219,561
2004,308,546,741,1390,1753,2154,2663,2557,2341,1527,1261,667
2005,313,338,626,1260,1566,2164,2407,2675,2335,1725,954,265
2006,191,439,770,1150,1721,2105,2433,2620,2199,1757,1153,658
2007,456,574,839,1217,1740,2168,2300,2754,2390,1662,1028,565
2008,299,310,817,1280,1685,1991,2560,2579,2266,1683,1041,690
2009,419,513,788,1369,1842,2108,2496,2492,2109,1682,1113,603
2010,388,429,726,1101,1733,2212,2696,2882,2385,1732,1077,697
