1954,-1808,-2630,-1781,-822,-230,448,752,845,382,-333,-1283,-2241
1955,-2200,-3042,-2431,-1618,-569,171,703,526,172,-658,-1560,-1864
1956,-2055,-2639,-2381,-1296,-176,215,726,396,370,-609,-1812,-1800
1957,-1286,-2358,-2312,,-98,535,,716,209,-215,-1450,-2275
1958,,-2021,,,,,,,,,,
1963,,,,,,,,602,345,-737,-1413,-1540
1964,,,-2363,,,,,,,,-1087,
1965,,,,,,,,,,-537,-538,-1872
1966,,,,-1586,,382,,,,,,
1967,,,,-723,-172,465,,711,154,,,
1968,,,,,,258,960,1033,,,,
1969,,,,,,,,,,-267,-1693,-1765
1970,,,,,-233,,,,132,-1211,,
1973,,,-2668,-1712,-481,287,523,611,461,,,
1974,,,,-1694,,,,,,,,
1976,,,,,-543,,,,,,,
1977,,,,-1618,,,,1200,501,-345,-1540,-1443
1978,-1062,-2202,-1882,-1284,-322,343,965,917,580,-799,-803,-1761
1979,-940,-1614,-1929,-1316,-258,332,935,1106,427,-460,-944,-2153
1980,-2217,-1848,-1693,-1638,-484,470,733,515,177,-273,-1130,-1954
1981,-1509,-2102,-1974,-1071,-91,465,678,517,64,-401,-1425,-1620
1982,-1667,-1395,-1808,-1460,-524,311,684,755,256,-707,-1316,-1552
1983,-2243,-2295,-2202,-1239,-343,141,553,645,88,-680,-1182,-761
1984,-1854,-3257,-2398,-2126,-705,277,682,571,481,-272,-1740,
1985,,,,-2307,,,,,,,,
1986,,,,,,,,,,,,-2317
1987,,-2911,,,,,,,,,,
1988,-2304,-2548,,-1534,,,,,,,,
1993,,,,-1207,,,,699,307,,-829,
1994,-1985,-1629,-2605,-1640,-441,,,,198,-712,-1691,-2205
1995,-2023,-2252,,-1204,,244,,,,-380,,
1996,-1387,-1948,,-1471,77,421,818,,256,-476,,
1997,-1961,,,-978,-163,370,871,902,,,-641,-2181
1998,,,,,,,,,,-41,-826,-1420
1999,-2334,-2466,-2448,-1629,,,,869,463,-521,-1410,-2412
2000,,-1868,-2179,-1298,,,,,,,,-797
2002,,,,,,,,,521,-36,,-1481
2003,,,-1783,-670,-190,,,,,,-660,-1618
2004,,-2314,,-1159,80,,,,,-303,,
2005,,-2319,,,,,,,,,-1369,-1879
2025,-1409,-1432,-1647,-996,,,1183,1058,608,166,-525,-1052
2026,-1726,-1956,,,,,,,,,,
