1976,,,,,,,,,,,513,-32
1977,,415,,1962,,3088,,2899,,1301,,467
1978,236,,,,,,,,2647,,694,705
1979,,,,1765,,,3261,,2524,1914,,
1980,,7,956,,,,,,,,,
1981,,,,,,,,,2517,,1167,658
1983,453,775,,,,,,,,,,
1984,,-396,858,1820,2201,2859,3343,3051,2455,1615,930,
1985,,709,695,1943,2580,,3173,2926,2474,1452,968,455
1986,438,478,634,1720,2495,2844,3165,2908,2457,1657,764,520
1987,622,602,903,1481,,,3061,,2211,1123,832,625
1988,97,233,1040,1770,2255,3047,,,,1593,,829
1989,,307,1187,1786,2247,2997,,3055,2313,1882,1010,664
1990,172,549,1086,1616,2387,3052,,,2593,1550,1152,275
1991,267,426,896,1883,2244,,,2950,2434,1887,870,398
1992,292,537,822,1620,2021,2881,3088,2742,2293,1556,1072,549
1993,403,318,1005,1695,2209,2892,3186,2902,2504,1416,421,306
1994,528,218,1028,1713,2499,2829,3083,3085,2234,1639,1155,341
1995,503,590,1005,1973,2489,2972,3238,3129,2397,1604,1335,346
1996,173,364,774,1528,2528,2907,3306,3002,2605,1677,924,792
1997,467,444,925,1902,2405,3071,3233,3001,2351,2064,749,388
1998,143,386,960,1975,2272,3127,3200,3132,,,,679
1999,412,1074,1021,1678,2319,2947,3063,3293,2419,1765,828,699
2000,346,615,1067,2273,2525,2843,3184,3179,2509,1516,787,638
2001,183,766,1320,2057,2687,2985,3114,3076,2412,1511,1080,560
2002,560,752,1302,1586,2225,2911,3188,3066,2602,2012,1130,-153
2003,427,585,824,1454,2191,2676,3105,3093,2447,1996,1010,582
2004,600,1026,1271,1525,2426,2975,2991,3020,2520,1697,1189,440
2005,420,290,1294,1834,2530,3031,3354,2991,2715,1859,984,716
2006,-120,890,1266,1863,2495,3166,3174,3259,2398,2077,1092,279
2007,667,676,904,1695,2520,2991,3165,3135,2584,1700,1131,355
2008,-419,345,1833,2138,2505,3016,3289,3159,2508,1739,1026,457
2009,375,816,1324,1365,2422,2939,3205,2983,2406,1767,993,631
2010,613,328,1232,1761,2477,3211,3254,3146,2475,2068,1262,822
2011,359,242,1040,1875,2463,3055,3281,3137,2502,1704,568,182
2012,120,8,927,2202,2610,3060,3237,3229,2502,1909,1022,269
2013,732,810,1312,1716,2486,3001,3258,2975,2680,1679,1168,383
2014,376,131,1152,1795,2739,3097,3145,3237,2583,1552,658,544
2015,382,672,937,1835,2594,3277,3290,3084,2487,1643,912,721
2016,682,733,1348,1816,2598,3087,3221,3146,2641,1442,751,632
2017,371,320,1028,1704,2636,2992,3251,3125,2633,1811,1276,380
2018,451,636,1542,1711,2526,3026,3559,3089,2512,1720,837,643
2019,751,734,1223,1638,2556,3081,3322,2968,2437,1913,675,849
2020,430,978,1233,1638,2485,3091,3322,2937,2424,1640,815,-37
2021,227,888,1036,2127,2694,3213,3391,3249,2647,1423,931,701
2022,448,926,1085,2092,2307,3202,3245,2987,2700,1858,1164,351
2023,46,759,1720,2051,2546,3135,3308,3170,2460,1940,1550,756
2024,680,713,1239,2071,2256,3124,3256,3159,2406,1802,1089,395
2025,474,368,1332,2246,2650,2972,3344,3167,2483,1967,1303,612
2026,472,1127,,,,,,,,,,
