1868,,-600,350,430,1170,1780,2260,1890,1390,810,360,-300
1869,40,-30,20,730,1190,1860,2060,2040,1510,650,50,-40
1870,60,-209,-80,910,1570,1960,2270,2090,1690,1170,430,-120
1871,-180,-110,640,1120,1580,1990,,2170,1440,1120,190,-260
1888,,,,810,1360,1980,,2030,1400,,,
1889,,,,,,,,1880,1710,840,520,590
1890,520,470,130,980,1530,2110,2180,2040,1750,1130,,-120
1891,-40,300,180,1040,1460,,,2140,1970,1050,460,380
1892,,,,920,1560,2300,2250,2240,1800,1070,,-190
1893,-650,-110,320,990,1470,2130,2230,2130,1880,1270,,110
1894,132,-131,754,995,1698,2057,2264,2233,2014,1235,,130
1895,-388,,,1108,1646,2201,,,,,,
1896,,,,1241,1995,2030,2286,,,899,739,6
1897,-352,-4,553,969,1390,1860,2352,,1814,1304,586,141
1898,58,-140,734,764,1707,2157,2410,2321,1944,1237,485,-46
1899,-125,-335,438,1181,1750,2225,2272,2268,1753,1371,623,-18
1900,-10,-245,102,1012,1669,2152,2343,2474,2106,1548,645,27
1901,-37,-505,394,917,1645,2063,2557,2370,1839,1219,257,-24
1902,-178,-411,606,934,1732,2010,2358,2072,1794,1289,988,-59
1903,-173,22,919,1072,1779,1859,2256,2102,1835,1282,305,-297
1904,-488,-471,391,801,1707,2137,2213,2110,1891,1173,517,-193
1905,-394,-522,,,1732,2185,2297,,,,431,137
1906,195,-147,98,1080,1652,2136,2236,2399,2042,1171,603,18
1907,62,-341,659,636,1393,1814,2264,2014,1885,969,455,57
1908,-163,-320,611,1059,1687,2137,2421,2193,1931,1213,540,121
1909,71,273,236,949,1608,,,2137,,,842,-306
1910,-144,,,,1393,1884,2337,,2053,1372,270,-309
1911,97,74,259,864,1949,2241,2395,2298,1997,1249,391,310
1912,-617,-420,223,1141,1710,1930,2212,2055,2029,1289,664,223
1913,352,-152,627,1056,1584,2109,2325,2270,1733,1258,668,200
1914,2,-461,162,917,1712,2155,2280,2251,1712,1400,526,-177
1915,-153,134,77,1303,1455,1935,2196,2047,1976,1279,565,-123
1916,236,-267,32,921,1736,1818,2389,2240,1696,1126,565,-83
1917,-145,-279,366,942,1241,1967,2260,2180,1624,833,345,-475
1918,-773,-32,652,944,1939,1927,2157,2332,1544,1377,551,344
1919,87,23,532,988,1565,2318,2347,2053,1876,1483,554,-302
