1989,,,,40,,,1478,1018,,391,-222,
1990,-869,-457,,,541,1228,1327,1130,885,269,-343,-1071
1991,-850,-328,-758,-270,212,837,1319,1190,811,312,-425,-589
1992,-644,-506,-334,311,529,896,1137,1183,881,373,-702,-932
1993,-779,-696,-122,-64,733,729,1166,,825,,-500,
1994,,-857,-200,-29,462,1212,1434,1346,871,36,-779,-707
1995,-787,-253,-447,-166,125,582,1194,1336,885,309,-118,-665
1996,-775,-477,-315,-69,524,1174,1412,,624,103,-407,-732
1997,-754,-860,-101,-234,594,897,1211,1148,813,191,-345,-775
1998,-753,-856,-427,-217,315,621,1343,1281,798,65,-418,-752
1999,-647,-606,-199,-337,296,866,1223,1073,767,500,-26,-742
2000,-694,-547,-409,269,662,1098,1421,1275,868,87,-810,-573
2001,-789,-708,-325,-29,688,1080,1283,1269,989,346,-421,-897
2002,-875,-667,-570,160,494,1193,1510,1304,686,1,-392,-924
2003,-356,,-470,-154,520,1003,1554,1254,920,587,,
2004,-763,-782,70,77,552,1017,1297,1117,755,112,-427,-497
2005,-651,-669,-397,55,541,767,1469,1111,811,286,-112,-536
2006,-687,-571,-677,140,664,1195,1407,1201,632,164,-229,-505
2007,-741,-530,-68,132,577,1140,1478,1315,803,240,2,-940
2008,-938,-591,-357,-75,282,972,1375,1280,860,332,-52,-739
2009,-453,-620,-366,-46,690,766,1380,1236,949,60,-147,-899
2010,-539,-703,-360,-106,208,981,1338,1189,1055,258,-490,-454
2011,-659,-788,-374,-78,275,842,1262,1347,873,180,-484,-550
2012,-424,-692,-163,192,632,1216,1269,1247,907,361,-102,-869
2013,-710,-871,-106,19,443,1243,1344,1191,763,51,-206,-749
2014,-373,-350,-319,26,509,1047,1391,1087,966,482,-197,-618
2015,-267,-214,51,52,376,1203,1206,1303,1072,441,-511,-878
2016,-711,-286,-198,79,402,1285,1420,1214,785,447,-171,-770
2017,-804,-428,-20,23,465,1210,1411,1245,712,337,89,-298
2018,-397,-712,-397,157,557,1250,1478,1343,1091,72,-325,-752
2019,-626,-1014,-375,151,186,841,1311,1389,870,34,-137,-727
2020,-663,-576,-320,79,681,998,1425,1584,1071,565,-234,-616
2021,-629,-768,-416,162,526,1320,1463,1297,1007,106,124,-669
2022,-535,-711,-283,-85,390,1072,1439,1297,1010,343,-589,-742
2023,-883,-777,-751,6,536,754,1546,1231,823,337,-192,-396
2024,-723,-617,-408,139,396,1312,1534,1359,1081,599,-471,-299
2025,-794,-401,-260,102,582,1199,1426,1393,947,389,35,-173
2026,-430,-320,285,-8,,,,,,,,
