1911,1934,1897,2043,2104,2227,2256,2303,2382,2254,2202,2142,2001
1912,1990,1998,1928,2031,2197,2270,2259,2293,,,,2063
1913,2026,1982,2046,2149,2237,2339,2358,2454,2440,2495,2243,2125
1914,,,,2173,2221,2267,2299,2344,2428,2348,2307,2202
1915,2205,2117,2239,2283,,2586,2556,,2513,2380,2273,2176
1916,2151,2163,2185,2217,2137,2068,2142,2232,2274,2278,2151,2060
1917,1992,,2002,2070,2167,2204,2244,2312,2300,2278,2113,2083
1918,1960,,1843,1851,1887,,,2416,2453,,2315,2141
1919,2036,2061,2111,2186,2237,2353,2403,2431,2395,2391,2277,2082
1920,2091,2103,2094,2130,2315,2370,2403,2428,2360,2319,2207,2120
1921,1996,2118,2133,2162,2291,2397,2360,2341,2325,2294,2148,2039
1922,,,1901,2131,2165,2296,2408,2401,2359,2319,2209,2132
1923,2090,2112,2148,2213,2306,2288,2347,2358,2480,2374,2201,2108
1924,2129,2133,2085,2168,2237,2290,2321,2359,2395,2317,2296,2204
1925,2089,2018,2075,2094,2114,2154,2236,,2351,2297,2183,2196
1926,2061,2150,1941,,2121,,2287,2425,2401,2401,2294,2213
1927,2185,2250,2267,2220,2289,2340,2392,2426,2382,,,
1928,2072,2038,2160,2205,2329,2459,2469,2492,2455,2431,2310,2194
1929,2139,2102,2172,2225,,2512,2615,2622,2606,2589,2394,2220
1930,2196,2273,2198,2161,2261,2352,2471,2515,2578,2528,2419,2255
1931,2234,2259,2260,2228,2394,2450,2454,2519,2522,,,2080
1932,2118,2118,2170,2184,2220,2342,2398,2520,2495,2456,2344,2204
1933,2108,2205,2061,2112,2182,2245,2284,2278,2296,2291,2240,2226
1934,2208,2163,2207,2150,2224,2260,2294,2368,2392,2390,2370,2353
1935,2186,2166,2192,2265,2430,2441,2498,2452,2410,2390,2298,2227
1936,2228,2142,2186,2236,2255,2329,2335,2338,2349,2313,2231,2161
1937,2119,2123,2191,2266,2245,2285,2324,2356,2398,,2304,2216
1938,2148,2341,2362,,,,,,2362,2271,,2060
1939,,,2117,2229,2353,2373,2367,2440,2456,2422,2225,2194
1940,2216,2179,2210,2385,2448,2494,2515,2523,2531,2495,2336,2268
1941,2231,2132,2150,2231,2305,2411,2446,2487,2501,2391,2306,2108
1942,2156,2175,2015,2128,2347,2485,2591,,,,,2334
1943,2290,2157,2109,2300,2355,2456,2496,2510,2489,2428,2356,2269
1944,2209,2174,2272,2259,2306,2417,2414,2375,2384,2307,2250,2159
1945,2115,2174,2124,2215,2305,2376,2458,2460,2426,2404,2312,2200
1946,2170,2147,2109,2095,2216,2370,2385,2432,2475,2419,2273,2172
1947,2060,,,,,2376,2423,2456,2485,2395,2305,2182
1948,2072,2137,2087,2181,2232,2359,2401,2480,2442,2344,2273,2137
1949,2061,2094,2016,2008,2274,2324,2342,2369,2382,2333,2180,2143
1950,2164,2200,2129,2147,2237,2317,2335,2403,2391,2383,2343,2077
1951,2138,2104,2199,2186,2309,2371,2430,2379,2415,,2299,2207
1952,2095,2066,2049,2056,2099,2271,2288,2324,2364,2375,2285,2143
1953,2164,2129,2124,2157,2220,2316,2347,2372,2405,2358,2206,2123
1954,2102,2162,2084,2197,2189,2332,2332,2399,2395,2384,2368,2115
1955,2072,,,,,,,,,,,
