1976,,,,,1288,2030,1926,1892,1450,753,114,-663
1977,-925,-433,345,782,1545,1711,2052,1990,1470,944,450,-457
1978,-681,-781,-115,524,1408,1809,2049,1988,1420,887,295,-301
1979,-536,-923,254,652,1419,1768,2159,1916,1553,901,644,-89
1980,-482,-626,-6,741,1372,1666,2128,2090,1562,759,165,-608
1981,-908,-21,80,845,1440,1850,2086,1921,1455,738,352,-321
1982,-1011,-476,-12,590,1398,1611,2071,1815,1552,,548,9
1983,-458,-282,144,733,1238,1928,2172,2055,,913,371,-466
1984,-679,14,-285,714,1273,1923,2049,2093,1461,1124,402,-56
1985,-824,-274,186,742,1444,1649,2048,1926,1607,1026,383,-510
1986,-442,-575,202,858,1445,1678,1991,1858,1437,958,162,-227
1987,-556,-498,228,883,1433,1833,2091,1854,1503,872,354,-154
1988,-555,-374,126,708,1469,1803,2218,2117,1469,707,419,-405
1989,-257,-440,15,581,1504,1831,2048,1917,1561,1038,247,-1062
1990,-100,-254,240,815,1201,1832,2077,2028,1504,1159,490,-18
1991,-555,-183,212,947,1653,1835,2028,2037,1395,1082,397,-236
1992,-466,-371,-130,563,1328,1745,1844,1854,1506,775,187,-285
1993,-400,-800,-33,791,1440,1782,2086,2008,1503,850,369,-251
1994,-992,-659,34,839,1318,1961,2178,1866,1437,1001,549,-50
1995,-248,-601,228,583,1320,1904,2158,1965,1401,1166,132,-517
1996,-550,-466,-37,686,1261,1832,1896,1856,1443,,1,-128
1997,-658,-262,-206,476,939,1686,,,,,,
