1989,,,,,,,1829,1454,1128,409,-145,-669
1990,-600,-643,-48,484,617,1188,1631,1589,1441,362,-188,-1173
1991,-763,-95,-168,135,612,1153,1617,1704,1046,495,-336,-533
1992,-583,-94,234,558,1040,1225,1426,1617,1001,654,-520,-866
1993,-686,-596,-24,132,894,921,1084,1285,949,417,-544,-671
1994,-449,-601,18,420,958,1261,1647,1746,1274,343,-575,-498
1995,-486,-86,-167,154,528,1029,1441,1562,1101,294,58,-462
1996,-726,-402,-127,242,635,1332,1675,1585,868,393,-135,-559
1997,-661,-677,-58,72,879,1225,1490,1583,1155,383,-166,-747
1998,-402,-401,-137,244,685,890,1765,1681,1371,474,-90,-773
1999,-537,-455,-55,130,536,1086,1577,1620,940,555,200,-643
2000,-493,-205,-175,497,802,1241,1787,1745,1036,477,-663,-622
2001,-699,-582,34,324,896,1196,1727,1847,1338,525,32,-811
2002,-783,-667,-395,288,660,1238,1809,1511,1063,249,-347,-430
2003,-203,-690,-91,304,789,1199,1886,1799,1041,677,-458,-468
2004,-654,-557,169,400,665,1192,1600,1428,951,444,-213,-509
2005,-379,-388,-163,272,723,1012,1735,1592,1083,649,-14,-516
2006,-329,-459,-202,531,986,1403,1869,1591,1061,474,-49,-467
2007,-793,-215,256,504,933,1390,2037,1768,1164,562,65,-601
2008,-713,-356,-236,62,748,1242,1801,1753,1249,679,140,-576
2009,-423,-337,-98,340,833,1101,1562,1479,1362,248,-59,-785
2010,-360,-431,15,298,478,1182,1574,1488,1214,728,-210,-338
2011,-572,-612,-31,117,540,1071,1624,1654,1315,510,-373,-675
2012,-471,-425,196,558,811,1268,1833,1788,1300,498,101,-664
2013,-730,-460,-22,195,865,1313,1787,1795,1176,414,-15,-794
2014,-479,-359,32,247,913,1123,1744,1490,1234,715,-181,-286
2015,-322,-35,326,433,824,1566,1537,1619,1326,812,-391,-701
2016,-527,-221,28,505,796,1491,1680,1667,1145,596,136,-934
2017,-852,-235,242,269,848,1326,1900,1681,1080,326,-5,-631
2018,-385,-575,-84,369,1007,1258,1859,1675,1294,448,-329,-680
2019,-648,-629,-181,439,677,1178,1728,1709,1088,-45,-70,-599
2020,-506,-653,1,208,863,1126,1632,,1269,535,-191,-722
2021,-673,-550,-84,272,809,1674,1990,1586,1239,534,5,-465
2022,-771,-765,-86,73,599,1204,,,,,-676,-743
2023,-793,-667,-437,24,,,,,,527,-119,-443
2024,-535,-366,-185,334,554,1428,1771,1708,1350,768,-327,-353
2025,,,-3,309,886,1361,1804,1766,1391,470,175,-220
2026,-572,-175,342,262,801,908,,1788,,,,
