1931,-1746,-1428,-218,375,1063,1532,1970,1627,1146,626,0,-1081
1932,-1124,-1605,-982,23,977,1519,1623,1777,1216,471,-732,-1129
1933,-1181,-1204,-676,187,1064,1647,1832,1672,1214,374,-1065,-2017
1934,-1661,-2023,-996,239,964,1571,1754,1424,1295,225,-362,-1739
1935,-2336,-1962,-1159,147,642,1474,1838,1752,849,357,-367,
1936,-1544,-1683,-424,49,709,1406,1606,1452,1080,301,-717,-1276
1937,-1450,-1034,-1042,223,1126,1626,1901,1928,1059,533,-178,-1179
1938,-1592,-1684,-867,180,980,1666,1826,1767,1011,617,-218,-1015
1939,-1653,-1678,-1249,90,838,1524,1837,1842,1141,420,-440,-1052
1940,-1599,-1496,-841,40,958,1433,1806,1696,1204,358,-336,-937
1941,-1664,-1186,-807,395,1102,1668,1943,1442,1157,406,-252,-979
1942,-1674,-1302,-368,324,1136,1692,1652,1603,1157,592,-188,-1604
1943,-1911,-1461,-1247,-298,862,1472,1859,1544,1066,589,-310,-1463
1944,-1223,-1687,-1073,-68,1123,1523,1761,1827,1293,450,-157,-1411
1945,-2005,-1308,-330,463,883,1452,1757,1696,1147,404,-217,-1207
1946,-1522,-1735,-163,177,853,1427,1680,1550,1285,713,-317,-1192
1947,-1592,-1248,-397,-210,545,1520,1942,1898,1088,974,-253,-1270
1948,-1659,-1713,-848,148,971,1431,1752,1728,1282,572,135,-851
1949,-1446,-1403,-804,296,804,1641,1822,1628,1000,573,-608,-1016
1950,-1458,-1730,-1087,16,921,1299,1629,1386,820,,-266,-1117
1951,,-1204,-463,446,1130,1452,1661,1494,1046,578,-480,-1184
1952,-1675,-1110,-443,403,914,1589,2021,1662,1192,254,-162,-802
1953,-1381,-1221,-576,353,985,1525,1714,1620,1177,618,157,-810
1954,-2042,-964,-808,27,869,1528,1627,1516,1016,618,-134,-1088
1955,-1612,-1414,-968,307,1122,1755,1898,1800,983,625,-188,-1487
1956,-1048,-1349,-1211,86,513,1434,1492,1457,863,590,-244,-1399
1957,-2120,-1217,-636,125,888,1537,1650,1379,1134,561,-42,-880
1958,-1324,-1480,-105,296,716,1136,1685,1495,1124,435,-245,-1863
1959,-1582,-2002,-1082,106,1078,1377,1911,1689,1353,511,-282,-1057
1960,-1447,-761,-946,151,1246,1507,1542,1618,1204,506,102,-1222
1961,-1928,-1258,-744,307,790,1374,1688,1663,1473,721,66,-914
1962,-1721,-1846,-427,149,979,1536,1522,,1095,554,-319,-1218
1963,-1570,-1800,-908,186,864,1681,1862,1406,968,853,16,-1628
1964,-1249,-1325,-693,122,1051,1372,1780,1406,1036,387,-284,-1105
1965,-1678,-1548,-825,96,897,1481,1403,1470,1089,400,,-1009
1966,-1295,-1223,-454,163,757,1575,1711,1558,1025,565,66,-898
1967,-1280,-1800,-1111,-3,546,1604,1810,1668,1151,541,-243,-1028
1968,-1856,-1782,-540,424,882,1385,1686,1345,1413,794,-326,-1127
1969,-1111,-1064,-640,10,693,1454,1655,1740,1011,451,-20,-1133
1970,-2027,-1651,-714,79,802,1494,1846,1700,1052,661,-48,-1459
1971,-1824,-1379,-793,129,906,1448,1603,1539,1319,720,-348,-1351
1972,-1603,-1817,-1112,-103,896,1320,1676,1391,934,175,-402,-1587
1973,-1328,-1696,-281,140,866,1660,1853,1843,1078,665,-269,-1033
1974,-1926,,,7,523,1546,1757,1657,955,250,,
