1897,,,,,,,,,,679,-98,-544
1898,-683,-213,-428,393,795,1460,1703,1773,1141,350,-299,-571
1899,-616,-1293,-557,327,749,1307,1684,1648,1270,522,252,-449
1900,,,,,,,1675,1820,1160,793,-39,-203
1901,,,-178,,1131,1297,2008,,,,,
1902,-668,-332,-250,267,882,1306,1623,,,,,
1989,,,,,,,,,,,,-915
1990,-444,-527,-232,257,583,1342,1593,,,419,213,-978
1991,-972,-369,-164,149,823,1366,1519,,,196,-537,-510
1992,-528,-177,-33,286,,,1261,1214,859,343,-481,
1993,-1070,-1004,-229,,681,,1309,1309,628,188,-572,-597
1994,-775,-1032,-217,104,910,1299,1352,1502,1052,355,-359,-453
1995,-717,-494,-371,1,477,,1506,1555,921,211,,-514
1996,-1044,-648,-592,283,640,1339,1501,1469,860,245,-397,-816
1997,-940,-573,-187,-161,641,1331,1581,1464,1118,459,-390,-486
1998,-638,-326,-473,266,819,,1703,1570,,446,-53,-586
1999,-615,-231,-117,,,1278,1668,1550,799,532,258,-370
2000,-664,-268,-86,195,886,1220,1672,1631,1035,,-824,
2001,-525,-827,-225,431,,1313,1811,1715,1245,454,12,-604
2002,-738,-579,-673,219,639,1389,1843,1517,1145,86,-21,-395
2003,-427,-799,-130,428,,,1774,1809,987,663,-493,-500
2004,-568,-539,114,415,831,,,,,519,-137,-251
2005,-481,-405,-173,,701,,,,,,,
