1951,,,,,,,,1444,1006,231,-8,-1100
1952,-1231,-246,-339,821,1128,1408,1684,1573,1338,858,34,-102
1953,-623,-240,-56,105,910,1282,1746,1762,1305,1089,415,-139
1954,-1672,131,-604,-134,983,1271,1796,1535,1066,641,564,20
1955,-542,-867,-717,397,757,1527,1755,1725,1063,735,-1010,-1140
1956,-1088,-973,-125,350,1159,1531,1818,1641,1208,609,286,-406
1957,-1425,-732,-21,464,1253,1451,1836,1482,1369,241,41,18
1958,12,-812,-614,492,1444,1452,1722,,,,,
1993,,,,,,,,,,658,-350,-98
1994,,-1218,,,,,,,,649,,-442
1995,-748,,-267,,,,1626,1475,1201,472,-251,-1114
1996,-1513,-477,-479,638,726,1455,1725,1831,990,480,-910,-1260
1997,-1160,-69,-203,259,1053,1490,1703,1699,,638,-123,-201
1998,-967,-96,-338,,1200,1293,1903,1847,1427,729,-84,-699
1999,-694,41,18,429,890,1240,1468,1698,1061,638,285,-4
2000,-974,-527,87,516,985,1320,1798,1691,1109,534,-366,-1009
2001,-219,-1050,61,426,1188,1338,1826,1919,1389,503,147,-625
2002,-526,-241,-1250,133,782,1478,1821,1433,1093,142,303,-253
2003,-538,-652,-265,482,935,1440,1907,1916,1169,812,-597,-226
2004,-914,-218,244,642,861,1324,1736,1641,1072,496,156,-373
2005,-891,-227,86,571,1054,1280,1742,1523,1039,655,149,-484
2006,94,,-119,282,1011,1493,1894,1649,1257,437,-332,-138
2007,-398,-776,351,408,1066,1442,,1577,1055,681,-130,-670
2008,-749,-514,2,231,1060,1332,1656,1663,1164,630,288,-1158
2009,-662,-644,-226,410,986,1364,1701,1567,1413,,262,-1349
2010,-557,-360,371,474,724,1312,1620,1506,995,813,-492,-771
2011,-946,-993,-467,204,888,1334,1634,1671,1428,602,-117,-220
2012,-473,-459,160,602,936,1393,1851,1696,1320,311,-188,-887
2013,-507,-59,-162,264,1097,1370,1668,1750,1415,502,-265,-978
2014,-365,-1126,-509,485,951,1281,1839,1649,1172,884,-507,-322
2015,-280,-339,332,523,936,1609,1741,1701,1130,790,-75,-516
2016,-524,180,349,833,1031,1566,1708,1612,1159,514,458,-1147
2017,-747,-567,-135,550,1188,1518,1943,1742,1223,586,-272,-865
2018,-552,-1289,-605,124,1368,1483,1718,1714,842,404,-54,-234
2019,-280,-1909,-325,547,960,1425,1620,1676,1142,115,-268,-412
2020,-681,-269,-364,322,1011,1434,1679,1799,1335,292,96,-133
2021,-258,-1152,280,465,924,1727,2034,1746,1361,595,209,-1202
2022,-442,-414,139,245,1016,1437,1876,2009,1470,855,-575,-1059
2023,-268,-348,-496,494,1467,1677,1844,1817,1351,579,266,171
2024,-870,-509,-389,630,,,,,,,,
2025,-415,-1106,248,699,1324,1568,1747,1828,1661,773,175,-478
2026,-145,-129,,,,,,,,,,
