1967,,,,,,,,,1579,635,-231,-1010
1968,-1341,-712,199,428,1018,1463,1751,1476,1125,565,-166,
1969,,,-795,,,1520,1688,1777,1113,260,-54,-601
1970,-1572,-657,-717,360,1103,1848,1859,1777,1113,468,-766,-1642
1971,-1751,-811,-626,461,1320,1488,1663,1997,1060,529,-261,-1628
1972,-1776,-1536,-496,407,1231,1620,1513,1840,758,305,-216,-1424
1973,-936,-859,-77,336,1215,1533,1780,1658,1142,580,-1234,-1163
1974,-1671,-833,-932,389,870,1668,1760,1443,1000,753,-137,-417
1975,-1074,-1455,-825,,996,1480,1995,1439,1235,494,-294,-934
1976,-1054,-584,-308,757,1329,1382,1809,1811,1428,499,-33,-741
1977,-1102,-49,-121,860,1195,1660,1666,1401,1075,669,-505,-1579
1978,-1805,-1328,-306,514,1138,1646,1781,1597,1182,821,-537,-1030
1979,-1589,-2182,-164,160,940,1560,1881,1742,1358,757,-120,-802
1980,-1509,-954,-643,972,1350,1623,1797,1444,1127,764,111,-1383
1981,-435,-513,184,645,1299,1455,1845,2047,1372,489,139,-827
1982,-2206,-1401,-603,199,1041,1675,1788,1576,1216,664,-758,-779
1983,-861,-643,,582,1117,1507,1830,1914,1031,640,-200,-1929
1984,-699,-128,-237,715,1038,1570,1837,1928,903,369,-699,-1390
1985,-847,-1150,-70,570,1306,1391,1868,1550,825,523,-1132,-629
1986,-309,-1179,258,491,1285,1603,1592,1710,937,809,-720,-444
1987,-400,-368,-325,823,1331,1800,1780,,,708,184,-369
1988,-1096,-657,268,761,1428,1865,1817,1697,1182,801,-249,-525
1989,-824,-1305,-784,573,1151,1636,1974,1761,1258,642,,-795
1990,-636,-876,108,575,1144,1597,1760,1748,1455,459,,-1329
1991,-1171,16,,692,1132,1522,1821,1950,1274,223,-304,
1992,-408,-498,306,,1076,1676,1651,1632,1010,571,-121,-1362
1993,-1303,-874,-4,563,1306,,,1597,1213,699,-267,-384
1994,-1456,-1748,186,706,1256,1561,1872,1699,1474,621,-254,-916
1995,-1089,-674,,415,1147,1669,1709,1438,1302,522,-726,-1412
1996,-1930,-801,,561,832,1492,1803,1862,1058,506,-851,-1542
1997,-1579,-378,,315,1161,1659,1860,1852,1462,527,-14,-175
1998,-1539,-240,,857,1521,1580,2017,2021,,,-255,-892
1999,-1111,-525,-199,654,1055,1463,1613,1826,1212,684,68,-142
2000,-1219,-746,-75,547,1063,1481,1921,1666,1176,628,-224,-1226
2001,-243,-1154,-12,602,1269,1444,1872,1965,1403,449,24,-945
2002,,-446,-1287,46,986,1798,2046,1639,1131,211,66,-420
2003,-1082,-949,-579,530,1070,1532,,,1202,789,-729,-589
2004,-1408,-623,31,,966,1471,1795,1590,1127,381,111,-707
2005,-1255,-517,-87,714,1196,1478,1799,1529,1120,671,58,-525
2006,-321,,,825,,1739,2059,,,380,,-454
2007,,,-58,413,1165,1639,2192,1598,1169,758,,
2008,-1062,-886,-92,272,1238,1581,1813,1791,1238,758,156,-1431
2009,-987,-795,-761,480,1060,1517,1781,1687,1605,281,195,-1613
2010,-930,-743,199,605,897,1530,1767,1647,1009,760,-470,-1190
2011,-1060,-1044,-809,328,1203,1524,1813,1734,1505,706,-327,-212
2012,-649,-586,41,529,1119,1644,1988,1880,1453,235,-573,-1354
2013,-946,-475,-642,137,1360,1602,1755,1864,1491,579,-662,-1399
2014,-752,-1534,-714,356,1002,1458,1945,1839,1237,810,-600,-576
2015,-776,-902,112,592,1066,1673,1863,1741,,782,-151,-796
2016,-991,-146,168,818,1209,1707,1859,1718,1185,280,225,-1159
2017,-946,,-451,341,1300,1606,1926,1770,1269,,-735,-769
2018,-1021,-1448,-706,98,1449,1681,1851,1783,730,419,-286,-660
2019,-792,-2175,-509,501,1084,1478,1709,1578,1192,238,-328,
2020,-1307,-671,-745,74,1054,1517,,,,,,
2023,,,-800,,,1850,1834,,,,,
