1880,2370,2255,1960,1715,1515,1240,1260,1305,1330,1400,1745,1929
1882,2065,2280,2000,1795,1360,1254,1254,1290,1415,1570,1825,2029
1883,1995,2075,1895,1740,1560,1535,1310,1215,1310,1560,1729,1970
1885,2115,2065,2010,1670,1454,1304,1350,1230,1285,1570,1845,2105
1886,2095,2175,2050,1704,1475,1395,1130,1170,1379,1385,1710,1954
1887,1929,2015,1810,1529,1385,1170,1140,1180,1305,1530,1910,1965
1888,2115,2155,2285,1825,1545,1505,1380,1179,1295,1610,1884,2055
1889,1950,2029,2000,1865,1355,1120,1165,1210,1179,1420,1700,1970
1890,2145,2055,1915,1875,1425,1220,1130,1235,1390,1400,1804,2029
1891,1854,2000,1925,1690,1445,1330,1140,1154,,1370,1715,1775
1892,1979,2070,1890,1575,1445,1095,1120,1155,1275,1304,1455,1879
1893,2055,2085,1970,1515,1354,1070,1155,1205,1270,1460,1760,1965
1894,2175,2070,1970,1525,1450,1440,1200,1255,1395,1460,1910,2160
1895,2015,2000,2090,1615,1485,1420,1365,1310,1270,1505,1995,1950
1896,2245,2205,1879,1555,1504,1300,1075,1110,1185,1460,1754,1890
1897,2245,2065,2015,1725,1505,1385,1360,1160,1450,1410,1720,1940
1898,2130,2275,2050,1704,1585,1190,1360,1425,1540,1565,1675,1995
1899,2134,2185,2055,1700,1495,1354,1280,1329,1390,1635,1660,2020
1900,2070,2270,1750,1754,1515,1470,1270,1280,1329,1659,1879,2004
1901,2125,2200,1975,1820,1515,1279,1185,1270,1410,1570,1770,1885
1902,1935,1945,2070,1779,1565,1255,1195,1340,1425,1380,1600,1735
1903,2100,2120,1679,1510,1495,1415,1175,1279,1350,1500,1750,1985
1904,2200,2045,2209,1759,1435,1400,1230,1400,1390,1485,1775,1995
1905,1945,2020,1860,1770,1575,1285,1245,1125,1305,1485,1729,2115
1906,2150,2035,2055,1890,1604,1445,1179,1325,1285,1629,1775,2165
1907,2220,2255,2115,1795,1505,1365,1350,1455,1450,1530,1650,1875
1908,2010,2060,1860,1790,1460,1135,1215,1225,1295,1550,1759,1995
1909,2190,2210,1979,1710,1529,1395,1175,1265,1455,1525,1654,2195
1910,2130,2315,2170,1925,1529,1315,1200,1390,1440,1390,1675,1910
1911,2210,2185,1965,1775,1435,1300,1265,1265,1380,1570,1775,1845
1912,2205,2210,2045,1870,1560,1404,1270,1385,1400,1540,1754,1995
1913,2134,2185,2065,1795,1575,1440,1295,1245,1400,1470,1734,1935
1914,2210,1990,1935,1625,1395,1395,1225,1430,1485,1775,1820,2059
1915,2330,2300,1965,1945,1600,1475,1340,1360,1350,1579,1970,2195
1916,2095,2120,1960,1729,1600,1325,1175,1285,1529,1479,1865,2004
1917,2110,2075,1904,1750,1475,1330,1310,1150,1365,1490,1770,1920
1918,2375,2205,1990,1965,1625,1500,1245,1335,1485,1555,1945,2004
1919,2070,2045,2185,1820,1540,1350,,1350,1370,1450,1825,1910
1920,2410,2125,1979,1800,1520,1354,1130,1220,1475,1645,1950,1995
1921,2205,2475,2200,1829,1650,1485,1465,1300,1390,1529,1654,2140
1922,2065,2140,2080,1715,1430,1310,1150,1325,1335,1560,1800,1800
1923,1959,2235,2095,1954,1635,1279,1310,1300,1340,1495,1779,1995
1924,1985,2135,1950,1879,1560,1360,1375,1215,1420,1435,1750,2040
1925,2115,2125,2070,1790,1510,1375,1210,1250,1485,1570,1970,2115
1926,2345,1975,2004,1745,1500,1350,1285,1250,1429,1595,1840,1979
1927,2060,2060,1835,1915,1465,1265,1235,1329,1470,1545,1800,2190
1928,2110,2000,1920,1720,1479,1360,1254,1400,1379,1390,1779,2045
1929,2029,2180,1854,1545,1475,1250,1165,1245,1230,1450,1695,1979
1930,2090,2029,2184,1829,1575,1525,1325,1315,1390,1470,1734,1890
1931,2100,1885,1954,1700,1315,1055,1295,1270,1320,1445,1770,2215
1932,2245,2200,1854,1690,1554,1350,1255,1180,1340,1495,1684,1890
1933,2155,2325,1940,1715,1495,1504,1229,1245,1410,1525,1829,2045
1934,2250,2325,2105,1750,1685,1325,1245,1290,1400,1395,1625,1895
1935,2170,2060,1970,1750,1540,1270,1275,1245,1325,1385,1600,1890
1936,2100,2055,2080,1740,1420,1275,1200,1390,1460,1479,1854,2105
1937,2100,2190,1965,1929,1595,1320,1235,1250,1350,1590,1815,1835
1938,2020,1985,1940,1729,1525,1275,1240,1285,1445,1510,1715,1929
1939,1925,2125,1975,1735,1579,1335,1250,1280,1350,1515,1765,1995
1940,2115,2200,1954,1610,1429,1425,1310,1325,1370,1510,1815,1875
1941,2210,2210,1870,1645,1525,1500,1354,1360,1325,1425,1704,2060
1942,2080,2080,1934,1804,1555,1400,1225,1340,1385,1450,1760,2045
1943,1975,2040,2080,1700,1455,1380,1135,1150,1310,1415,1754,1929
1944,2080,2085,1890,1675,1370,1415,1270,1200,1304,1475,1754,1750
1945,2000,2190,1990,1900,1550,1420,1225,1300,1304,1540,1760,1935
1946,1900,1940,1885,1800,1515,1275,1300,1195,1410,1504,1665,1879
1947,1965,2155,2045,1759,1475,1470,1254,1215,1290,1475,1640,1784
1948,2045,2185,2175,1670,1515,1360,1290,1345,1350,1570,1635,1750
1949,2230,2180,2004,1854,1455,1170,1410,1385,1375,1470,1775,1979
1950,2185,2120,2050,1879,1535,1405,1325,1310,1410,1395,1600,1840
1951,1950,2165,1970,1710,1380,1325,1185,1105,1400,1535,1695,1870
1952,2075,2215,1890,1815,1425,1475,1120,1260,1220,1305,1640,1740
1953,2155,2025,2055,1770,1590,1300,1330,1215,1410,1454,1679,1750
