1963,-1308,-1706,-962,-83,619,1238,1604,1223,752,517,-37,-1420
1964,-1281,-1120,-832,-18,688,1110,1452,1277,873,207,,-1075
1965,-1666,-1372,-747,-91,592,1233,1303,1264,886,150,-545,-981
1966,-1049,-1128,-303,-18,542,1249,1554,1346,797,371,64,
1967,-1268,-1749,-1294,-322,324,1388,1734,1584,1039,404,-263,-991
1968,,,-766,153,569,1148,1514,1020,1114,511,-290,-749
1969,-984,-1026,-676,-259,359,1319,1463,1497,822,219,,-709
1970,-1782,-1277,-741,-133,584,1321,,1498,757,475,-125,-1321
1971,-1609,-1449,-682,9,823,1137,1514,1336,993,451,-375,-1356
1972,-1609,-1658,-1032,-320,531,1209,1467,1257,935,64,-467,-1527
1973,-1408,-1430,-480,-29,608,1529,1803,1592,852,384,-374,-584
1974,-1656,-1437,-941,-15,522,1400,1615,1437,745,151,-124,-708
1975,-1569,-1492,-616,-120,762,1439,1902,1431,932,485,-78,-1187
1976,-1478,-1218,-758,-6,785,1450,1607,1544,870,252,-348,
1977,-1466,-1037,-250,11,650,1331,1590,1552,,366,-7,-891
1978,-1406,-1161,-918,-178,846,1344,1639,1557,730,275,-443,-1034
1979,-1152,-1430,-332,121,936,1451,1676,1406,958,501,-126,-939
1980,-1298,-1343,-699,,690,1195,1487,1563,771,146,-341,-1392
1981,-1508,-573,-392,-76,780,1284,1589,1467,998,282,-204,-576
1982,-1658,-1427,-746,-194,666,1171,1563,1191,978,479,-206,-914
1983,-1202,-1160,-509,197,617,1414,1541,1531,1154,429,-202,-1094
1984,-1612,-776,-945,85,636,1231,1668,1647,907,389,-209,-1055
1985,-1618,-1068,-803,-170,605,1261,1634,1472,1091,381,-424,-1266
1986,-1343,-1328,-752,257,885,1009,1450,1343,739,195,-597,-1014
1987,-1353,-1325,-453,398,762,1249,1689,1331,1009,441,-385,-998
1988,-1217,-1317,-595,60,950,1165,1742,1539,884,225,-137,-1186
1989,-1388,-1369,-862,30,992,1343,1571,1548,1196,429,-480,-1540
1990,-1149,-1436,-668,96,645,1462,1662,1702,997,378,-338,-944
1991,-1777,-1079,-493,63,723,1331,1588,1563,889,488,-190,-1253
1992,-1432,-1408,-785,-78,884,1274,1319,1472,1148,295,-443,-933
1993,-1544,-1747,-654,94,756,1286,1506,1587,983,132,-411,-903
1994,-1931,-1520,-514,-81,585,1442,1708,1399,1001,624,-129,-805
1995,-1114,-1512,-633,-122,696,1501,1794,1585,961,667,-361,-1009
1996,-1460,-1163,-645,83,604,1546,1602,1577,1034,321,-266,-611
1997,-1419,-1281,-906,-91,522,1295,1596,,,,,
1998,,,,164,1069,1340,1629,1515,1020,375,-369,-902
1999,-1388,-975,-387,39,1133,1578,,,,,-91,
2000,-1305,-1178,-426,-81,596,1172,1483,1437,921,365,-90,-1022
2001,-1328,-1298,-641,17,1111,1377,1621,1709,1194,570,-92,-535
2002,-1218,-1232,-815,7,704,1180,1590,1602,1170,253,-376,-910
2003,-1541,-1551,-833,-221,752,1531,1653,1585,1402,482,,
2004,-1656,-1115,-636,,710,1198,1738,1557,1033,543,-330,-1026
2005,-1648,-1055,-687,163,767,1484,1737,1581,1194,569,-103,-893
2006,-1012,-1365,-523,229,960,1528,1745,1398,1021,451,98,-708
2007,-1189,-1383,-772,51,705,1358,1653,1412,1051,645,-320,
2008,-1149,,,272,803,1350,1790,,,,-40,
2009,,,,198,675,1375,,1616,1082,,96,
2010,,,,360,846,1239,,,,,-173,-449
2011,,,,,,1281,,,,,,
2012,,-1077,,151,916,1413,,1744,1223,568,-219,-710
2013,,-1054,,71,,,,,1071,531,,-1335
2014,,,-1237,,721,1506,1817,1638,1062,,,
2015,,,-938,,919,,1571,1772,,298,-98,
2017,,,-971,106,868,1378,1600,1535,,,,
2018,-1428,-1091,,-151,639,1196,1894,,,,-545,-984
2019,-1433,-1437,-719,-34,,1238,1721,1590,883,496,-459,-915
2020,-1197,,-672,-23,738,1496,1791,1572,1076,356,-115,-542
2021,-897,-1028,-487,207,686,1509,1521,1829,1153,693,-127,-841
2022,-1661,-1341,-714,82,796,1321,1670,1694,1106,870,-122,-629
2023,-971,-1375,-418,209,700,1399,1940,1493,1357,822,-346,-514
2024,-1024,-877,-203,,,,,,,,,
